"data...1.","bfp_output.res"
12220.1056599999,-6.0973279512197
12235.9666670002,-2.62407934004904
12237.9032180002,8.79914092426412
12238.908171,25.1814040885571
12243.0026850002,-24.9014008402595
12307.8585649999,80.2297341263383
12334.8146870001,-34.224787707329
12536.1309139999,35.6371048684618
12537.0906480001,35.1942709086591
12538.048924,59.4991250259994
12573.0651850002,-37.2810538776303
12574.0020829998,-52.3135291071788
12575.0051270002,-35.6779751808273
12601.0029279999,33.8438231153737
12602.0445829998,3.43915426467257
12651.8701849999,91.8715610732179
12711.7517590001,-16.7207760126225
12712.8089470002,7.54508031904712
12925.044514,16.6815760296486
13071.8259140002,-125.104568743779
13303.018044,-93.2992684951753
13338.8544100001,-68.0992737698564
13340.104572,-25.762153276936
13368.8945829999,-12.4966047166724
13747.010278,-5.93632633369283
15111.0354980002,58.4402917701231
15440.1281369999,110.632938624233
15523.043414,51.7457793654533
15994.8675230001,-102.855303436575
16165.1266089999,33.9112731680118
16585.1541550001,-6.53297785190966
16588.0586689999,45.7536957068305
16639.9026270001,37.0128283169754
16909.1497450001,40.3692545967772
17291.1480089999,-14.6222128199908
17294.147072,-48.9685412635166
17652.1447220002,69.2476324528038
17765.862338,-76.0034074932663
18029.1550810002,-55.9715702486141
