"data...1.","bfp_output.res"
12220.1056599999,8.32601182611324
12235.9666670002,-12.8699857746642
12237.9032180002,-28.1910591483129
12238.908171,-12.0613023812466
12243.0026850002,-59.3238036528792
12307.8585649999,127.069677714407
12334.8146870001,38.9097275526374
12536.1309139999,-29.8503901684926
12537.0906480001,-3.33028702630872
12538.048924,7.31364403885254
12573.0651850002,-20.2684109299908
12574.0020829998,-18.4563858807178
12575.0051270002,-12.3117223859408
12601.0029279999,92.7614508563856
12602.0445829998,79.1027058882855
12651.8701849999,56.2929468337607
12711.7517590001,20.293384348538
12712.8089470002,54.9072550106766
12925.044514,-5.00284883585027
13071.8259140002,-182.883723215853
13303.018044,-30.546340785947
13338.8544100001,-109.411874860022
13340.104572,-62.9635191065372
13368.8945829999,-69.5921081595152
13747.010278,-35.8170853064612
15111.0354980002,78.9971629641714
15440.1281369999,97.1559259988599
15523.043414,50.2163128091051
15994.8675230001,-121.857595987144
16165.1266089999,94.1280959284195
16585.1541550001,64.6443987117327
16588.0586689999,115.250497001945
16639.9026270001,-12.7134689082604
16909.1497450001,9.23076189359472
17291.1480089999,39.2454198668574
17294.147072,-4.76311900657129
17652.1447220002,81.0708155739094
17765.862338,-164.594345868969
18029.1550810002,-118.954221785669
