"data...1.","bfp_output.res"
12220.1056599999,8.52026843768454
12235.9666670002,-23.5051414135723
12237.9032180002,-27.7641158657016
12238.908171,-10.2088155559313
12243.0026850002,-55.3536995789746
12307.8585649999,121.409425543447
12334.8146870001,36.2939304840183
12536.1309139999,-19.98398446807
12537.0906480001,-17.6550778369683
12538.048924,6.56333857704431
12573.0651850002,-9.49454814646924
12574.0020829998,-7.72787633013559
12575.0051270002,-2.48350418380232
12601.0029279999,109.287423033581
12602.0445829998,72.464215242393
12651.8701849999,55.3408951030051
12711.7517590001,13.1533890077862
12712.8089470002,33.8130907524119
12925.044514,-17.3057458999365
13071.8259140002,-167.030044979635
13303.018044,-60.3721997916991
13338.8544100001,-93.7258966566142
13340.104572,-49.2972858906451
13368.8945829999,-57.4360263602603
13747.010278,-28.5238390972245
15111.0354980002,36.9637367324958
15440.1281369999,79.3360511503952
15523.043414,72.270945253048
15994.8675230001,-94.8049308301206
16165.1266089999,79.6289104682392
16585.1541550001,69.5448532653809
16588.0586689999,98.7644010549247
16639.9026270001,7.13908278299004
16909.1497450001,13.0515887695228
17291.1480089999,35.7919634384034
17294.147072,2.44476075538387
17652.1447220002,73.2921170733916
17765.862338,-157.118117621523
18029.1550810002,-125.647395259381
