"data...1.","bfp_output.res"
12220.1056599999,-3.63830022618873
12235.9666670002,2.31707029438283
12237.9032180002,14.5307492733602
12238.908171,25.7719660009883
12243.0026850002,-22.7870222971055
12307.8585649999,80.7027404149191
12334.8146870001,-40.1217885374973
12536.1309139999,31.2820125699556
12537.0906480001,41.8789474991493
12538.048924,57.9123109461545
12573.0651850002,-32.9322919935231
12574.0020829998,-46.3139857437246
12575.0051270002,-36.3699345998048
12601.0029279999,31.3477054103072
12602.0445829998,0.699810869239798
12651.8701849999,82.497647801604
12711.7517590001,-28.9694932100023
12712.8089470002,13.7754988612198
12925.044514,22.8677418879497
13071.8259140002,-130.054201707291
13303.018044,-95.8691898615248
13338.8544100001,-68.7507056724362
13340.104572,-24.5985331711602
13368.8945829999,-10.3457700883476
13747.010278,-2.69293558538555
15111.0354980002,60.1633852833981
15440.1281369999,117.612648101478
15523.043414,50.0962459409227
15994.8675230001,-103.282127688045
16165.1266089999,34.2320041718763
16585.1541550001,-7.106848626912
16588.0586689999,16.8723289938672
16639.9026270001,19.165924430202
16909.1497450001,33.0575797753874
17291.1480089999,-19.4045144336145
17294.147072,-7.13642565387597
17652.1447220002,87.8673253902859
17765.862338,-99.0718115180031
18029.1550810002,-45.773055166728
