"data...1.","bfp_output.res"
12220.1056599999,20.7183099464874
12235.9666670002,4.32503507233378
12237.9032180002,10.0661971625295
12238.908171,31.2299099630973
12243.0026850002,2.6041506153615
12307.8585649999,4.80687476763615
12334.8146870001,24.1091690376888
12536.1309139999,-4.47073454589463
12537.0906480001,-7.80201311360179
12538.048924,-0.0542985520187358
12573.0651850002,11.1810137669481
12574.0020829998,15.3099521151216
12575.0051270002,27.9454926693716
12601.0029279999,92.4910836460358
12602.0445829998,50.6568520801484
12651.8701849999,9.63341123272403
12711.7517590001,-31.0474307202667
12712.8089470002,-2.07655438461916
12925.044514,-24.9198891737578
13071.8259140002,-17.4114090621979
13303.018044,115.494935495747
13338.8544100001,-105.555492733274
13340.104572,-79.9187903402099
13368.8945829999,-83.453212945381
13747.010278,-117.477469903896
15111.0354980002,32.3253611182799
15440.1281369999,44.7785014136016
15523.043414,-75.8374502575462
15994.8675230001,-165.223330272763
16165.1266089999,85.226769425667
16585.1541550001,41.5963923948002
16588.0586689999,75.5930714674414
16639.9026270001,-107.611810083037
16909.1497450001,54.6734220348717
17291.1480089999,55.1376860317623
17294.147072,26.4279714279573
17652.1447220002,54.1214364549369
17765.862338,-95.1792658837248
18029.1550810002,26.3715498302581
