"bfp_output.P","bfp_output.logBF"
1000,-2.59198943766081
993.109181374979,-2.45812448880717
986.265846131283,-2.35130576644847
979.46966706954,-2.28463279670684
972.720319245055,-2.26594977932497
966.017479952265,-2.29666220922395
959.360828709315,-2.37239378208524
952.75004724273,-2.48473577985099
946.184819472201,-2.62312074880502
939.66483149547,-2.77624949062733
933.189771573324,-2.93303724211814
926.759330114689,-3.08335596630315
920.373199661823,-3.21883308904823
914.031074875623,-3.33370665176603
907.732652521023,-3.42543971687923
901.477631452492,-3.49471358881059
895.26571259964,-3.54465376561016
889.096598952916,-3.57951517004589
882.969995549409,-3.60326263853973
876.885609458743,-3.6184186583677
870.843149769073,-3.62537217580835
864.842327573172,-3.62226580771177
858.882855954625,-3.6056560147782
852.964449974103,-3.57211766140021
847.086826655741,-3.5204847469523
841.249704973612,-3.45352552588023
835.452805838287,-3.37763159968288
829.695852083491,-3.30051283592412
823.978568452852,-3.22864033429222
818.300681586739,-3.16615331601151
812.661920009195,-3.11549103674214
807.06201411495,-3.07899193286407
801.500696156541,-3.06057280601685
795.977700231499,-3.0664491016475
790.492762269642,-3.10320134069125
785.045620020451,-3.17207619598561
779.636013040523,-3.26331417635729
774.263682681127,-3.35875556089327
768.928372075831,-3.44240194798955
763.629826128224,-3.50743108858795
758.367791499719,-3.55470328298757
753.142016597437,-3.58812165810179
747.952251562182,-3.61146812523533
742.798248256492,-3.62718530104841
737.679760252773,-3.63620843582005
732.596542821523,-3.63846314283578
727.548352919623,-3.63443544904875
722.534949178721,-3.62740936797278
717.556091893692,-3.62274576877216
712.611543011175,-3.62314325710126
707.701066118189,-3.6270429838154
702.824426430835,-3.63155230638399
697.981390783066,-3.63463621769516
693.17172761554,-3.63550996207401
688.39520696455,-3.63453781171539
683.651600451024,-3.63306769515968
678.940681269611,-3.63271865931845
674.262224177835,-3.63356022352742
669.616005485322,-3.63200394379266
665.001803043112,-3.62083186442409
660.419396233031,-3.59212448676784
655.868565957143,-3.54069460105562
651.349094627281,-3.46626809300404
646.860766154633,-3.3748930184512
642.40336593942,-3.27942863863692
637.976680860628,-3.19699673348789
633.580499265825,-3.14188661573588
629.214610961035,-3.11705559751742
624.878807200689,-3.11101326786585
620.57288067765,-3.10341587905806
616.296625513294,-3.07606067383896
612.04983724767,-3.02357287126953
607.832312829723,-2.95875129297361
603.643850607587,-2.90865742228432
599.484250318941,-2.9021958110698
595.353313081437,-2.95662960751765
591.250841383188,-3.07000726264847
587.176639073326,-3.21902757914195
583.130511352622,-3.35988059643416
579.112264764176,-3.43789072130228
575.121707184161,-3.41520928095836
571.158647812643,-3.30140098240919
567.222897164454,-3.14872103058586
563.314267060136,-3.01350768658797
559.432570616938,-2.92706268140106
555.577622239888,-2.89191885146532
551.749237612913,-2.88912996201564
547.947233690029,-2.88876030224896
544.171428686589,-2.86522890704303
540.421642070592,-2.81189325439275
536.697694554048,-2.7438954566267
532.999408084409,-2.68967663054893
529.326605836056,-2.67819564542385
525.679112201842,-2.72241721382694
522.056752784698,-2.80409163099598
518.459354389291,-2.87912312809517
514.886745013749,-2.9058033828701
511.338753841433,-2.86682384239644
507.815211232767,-2.77192186947597
504.315948717136,-2.65415324350648
500.840798984821,-2.56218558337779
500,-2.54898303363459
497.389595879006,-2.53702108508945
493.962174387832,-2.58546952436596
490.558370636505,-2.68521117856077
487.178021879463,-2.81490594367248
483.820966492595,-2.97028332942925
480.487043965513,-3.1511129447406
477.176094893875,-3.33076417631666
473.887960971765,-3.44275393886523
470.622484984128,-3.40954292401973
467.379510799247,-3.17911308675239
464.158883361278,-2.73960585817259
460.960448682844,-2.13731090846117
457.784053837662,-1.49936674229117
454.62954695324,-0.998980944499219
451.49677720361,-0.747690150555523
448.385594802119,-0.734550902642336
445.295850994266,-0.880675645177898
442.22739805059,-1.11850245326844
439.180089259609,-1.41751787852204
436.153778920801,-1.76114297340886
433.14832233764,-2.11798618956957
430.16357581068,-2.44505472239181
427.199396630678,-2.7115848992736
424.255643071778,-2.91255725358676
421.332174384729,-3.06461979970258
418.428850790158,-3.19127824866758
415.545533471888,-3.30899402340735
412.682084570296,-3.42288417366607
409.838367175726,-3.52936864816389
407.014245321944,-3.61433852450643
404.209583979631,-3.63733205654465
401.424249049932,-3.51480474726047
398.658107358044,-3.11758170124956
395.911026646846,-2.31988395073305
393.182875570577,-1.21638493700847
390.473523688556,-0.341375869538591
387.782841458946,-0.196413493489739
385.110700232557,-0.6348717950443
382.4569722467,-1.10638957527682
379.821530619074,-0.865237309534289
377.2042493417,0.964485126597414
374.605003274899,4.09833874427413
372.023668141307,6.37881596178308
369.985047405934,6.80993591365332
366.914237840249,5.79384456773464
364.385898376355,4.47084822243334
361.874981241128,4.16503445904404
359.381366380463,5.08016431951511
356.904934567523,5.62142542264092
354.445567397043,4.51590624243027
352.003147279668,1.51609054732798
349.577557436327,-1.86377090144056
347.168681892656,-3.54314736087899
344.776405473446,-3.45455552844116
342.400613797142,-2.66193691323293
340.041193270371,-1.84234104148161
337.698031082509,-1.15569030755442
335.371015200293,-0.542657011125395
333.333333333333,-0.0605174227363632
333.060034362459,-0.00449013138883014
330.764978074424,0.299874501304534
328.485736603004,0.123886396366619
326.222200971167,-0.569989931774965
323.97426295282,-1.2554193806185
321.741815067637,-1.3733942710274
319.524750575921,-0.933690585061821
317.322963473498,-0.307465250947057
315.136348486648,-0.0611389853730868
312.964801067075,-0.568160157222262
310.808217386907,-1.51132776088168
308.666494333727,-2.36999368571081
306.539529505653,-2.89277968663019
304.42722120643,-2.98450501751246
302.329468440578,-2.64135980857089
300.246170908555,-2.02450397236212
298.177229001967,-1.52341582481527
296.122543798804,-1.52660059078299
294.082017058706,-1.99115539980194
292.055551218275,-2.60370235972128
290.043049386399,-3.15154744789374
288.04441533963,-3.52454381802725
286.059553517574,-3.61405514938012
284.08836901833,-3.35562724038099
282.130767593947,-2.94554739782857
280.18665564592,-2.73865645546375
278.255940220713,-2.82013574362018
276.338529005317,-3.05029874917151
274.434330322837,-3.29149258217721
272.543253128103,-3.48660724148449
270.665207003324,-3.61237730335527
268.800102153761,-3.65822732464853
266.947849403432,-3.66032551819235
265.108360190854,-3.66244484243405
263.281546564802,-3.65715211388742
261.467321180109,-3.58379428218832
259.665597293487,-3.34982416259838
257.87628875938,-2.97613438978881
