"data...1.","bfp_output.res"
12220.1056599999,20.9455156887016
12235.9666670002,-15.515686587747
12237.9032180002,-11.3332116718975
12238.908171,-9.10246578397346
12243.0026850002,-53.0499473507243
12307.8585649999,118.567636390985
12334.8146870001,27.6186643653846
12536.1309139999,-21.5841128818583
12537.0906480001,-9.92442663630391
12538.048924,-2.61974660859323
12573.0651850002,-13.0933825656948
12574.0020829998,-12.594254771554
12575.0051270002,-11.847883153604
12601.0029279999,118.368767881708
12602.0445829998,71.1101928337985
12651.8701849999,68.251647811413
12711.7517590001,9.87827206615202
12712.8089470002,32.802194963172
12925.044514,-3.57666462775433
13071.8259140002,-184.933551717453
13303.018044,-44.5523861064985
13338.8544100001,-107.383137074899
13340.104572,-60.9176395773611
13368.8945829999,-66.207424769208
13747.010278,-27.0933919876343
15111.0354980002,60.1358705393586
15440.1281369999,79.7435761417837
15523.043414,50.4119334695069
15994.8675230001,-109.669091777442
16165.1266089999,81.0812927410798
16585.1541550001,61.6723383944272
16588.0586689999,104.163751092135
16639.9026270001,-12.4243200282535
16909.1497450001,9.15287568588883
17291.1480089999,32.2591232147688
17294.147072,1.85846184056027
17652.1447220002,72.1800593431744
17765.862338,-130.004250977106
18029.1550810002,-113.170906930279
