"bfp_output.P","bfp_output.logBF"
1000,-1.19038260059322
993.109181374979,-1.06275703109425
986.265846131283,-0.983079635980896
979.46966706954,-0.950884547188376
972.720319245055,-0.961411072844395
966.017479952265,-1.00797657201182
959.360828709315,-1.08466541682214
952.75004724273,-1.18822708572371
946.184819472201,-1.31861462153627
939.66483149547,-1.47812959596409
933.189771573324,-1.66946403000177
926.759330114689,-1.89317474483773
920.373199661823,-2.14540767224131
914.031074875623,-2.416834152773
907.732652521023,-2.69341384297332
901.477631452492,-2.9587112591498
895.26571259964,-3.19663093254352
889.096598952916,-3.39331442248338
882.969995549409,-3.53764891818211
876.885609458743,-3.6207902513115
870.843149769073,-3.63575718508967
864.842327573172,-3.57829687788957
858.882855954625,-3.4498049165234
852.964449974103,-3.26162364273015
847.086826655741,-3.03766142559491
841.249704973612,-2.81111972873391
835.452805838287,-2.61463132367352
829.695852083491,-2.46962472972857
823.978568452852,-2.38218169584315
818.300681586739,-2.34658937974363
812.661920009195,-2.35208687875551
807.06201411495,-2.38838005491338
801.500696156541,-2.44840529723235
795.977700231499,-2.52850390835685
790.492762269642,-2.62631283882579
785.045620020451,-2.73711711212978
779.636013040523,-2.85175842998181
774.263682681127,-2.95963947550329
768.928372075831,-3.05427503311428
763.629826128224,-3.13502845576495
758.367791499719,-3.20442002919746
753.142016597437,-3.26474025209431
747.952251562182,-3.31568701045891
742.798248256492,-3.35239019985054
737.679760252773,-3.3632778134786
732.596542821523,-3.33017587815446
727.548352919623,-3.23915063224076
722.534949178721,-3.10676880072667
717.556091893692,-2.98793245294452
712.611543011175,-2.93038719567904
707.701066118189,-2.93928253241448
702.824426430835,-2.99551168085453
697.981390783066,-3.08020659983596
693.17172761554,-3.18051220581115
688.39520696455,-3.28550238420147
683.651600451024,-3.38045763282242
678.940681269611,-3.44380990402022
674.262224177835,-3.45132455449582
669.616005485322,-3.38815321703604
665.001803043112,-3.25833768274422
660.419396233031,-3.08061919670957
655.868565957143,-2.87651422959835
651.349094627281,-2.6640512979532
646.860766154633,-2.45979535328957
642.40336593942,-2.28292311227319
637.976680860628,-2.15509585216544
633.580499265825,-2.09441288683699
629.214610961035,-2.10807287549762
624.878807200689,-2.19081691748409
620.57288067765,-2.33024301959098
616.296625513294,-2.51284230721101
612.04983724767,-2.7252175130997
607.832312829723,-2.95097285231456
603.643850607587,-3.16786720216138
599.484250318941,-3.34831082945068
595.353313081437,-3.46149231825155
591.250841383188,-3.47421414569045
587.176639073326,-3.35289036643341
583.130511352622,-3.07613557104379
579.112264764176,-2.66468258315471
575.121707184161,-2.20723569748661
571.158647812643,-1.83082542225967
567.222897164454,-1.62001333058223
563.314267060136,-1.57733526691258
559.432570616938,-1.65830356504726
555.577622239888,-1.81932996985104
551.749237612913,-2.03662971603587
547.947233690029,-2.29937254434209
544.171428686589,-2.59258529192406
540.421642070592,-2.88505223214251
536.697694554048,-3.12825522747387
532.999408084409,-3.26086866563609
529.326605836056,-3.220024241556
525.679112201842,-2.97237853268505
522.056752784698,-2.55642618356473
518.459354389291,-2.0822145866313
