"data...1.","bfp_output.res"
12220.1056599999,-5.15847716071403
12235.9666670002,-18.5630233047377
12237.9032180002,-18.7747556474405
12238.908171,-15.5861426190204
12243.0026850002,-51.7356152138191
12307.8585649999,124.900017986
12334.8146870001,44.2412971826652
12536.1309139999,-14.8380866388998
12537.0906480001,-16.5633138122348
12538.048924,8.28702562008311
12573.0651850002,-4.68234490836039
12574.0020829998,-25.4747862393506
12575.0051270002,-13.2237279808996
12601.0029279999,107.416735634453
12602.0445829998,78.1296503732656
12651.8701849999,54.963273756558
12711.7517590001,-1.90665655011799
12712.8089470002,36.7759934230908
12925.044514,-6.37344341344851
13071.8259140002,-177.454200201284
13303.018044,-31.6669757669506
13338.8544100001,-99.7948847684811
13340.104572,-56.946131456546
13368.8945829999,-48.9520067623271
13747.010278,-33.9519440012054
15111.0354980002,56.6909940619753
15440.1281369999,58.8470094916438
15523.043414,70.3303019046734
15994.8675230001,-103.448727999918
16165.1266089999,89.1530614822059
16585.1541550001,70.9652166828109
16588.0586689999,91.9530674341495
16639.9026270001,3.54611055503847
16909.1497450001,8.64919472783276
17291.1480089999,40.6592929580493
17294.147072,-10.2627059803335
17652.1447220002,70.5806336431651
17765.862338,-127.200674586816
18029.1550810002,-133.835142397255
