"bfp_output.P","bfp_output.logBF"
1000,0.22770138025091
993.109181374979,0.358533710240882
986.265846131283,0.427049252128048
979.46966706954,0.438720610099655
972.720319245055,0.401796893137619
966.017479952265,0.323681904338447
959.360828709315,0.207970084950223
952.75004724273,0.0532457334123437
946.184819472201,-0.146048304163439
939.66483149547,-0.396932542001745
933.189771573324,-0.704013901979049
926.759330114689,-1.06543220340309
920.373199661823,-1.47010520347772
914.031074875623,-1.89772648416753
907.732652521023,-2.32195936747719
901.477631452492,-2.71559863745874
895.26571259964,-3.05538073536483
889.096598952916,-3.32454895132532
882.969995549409,-3.51280783076616
876.885609458743,-3.61472685058318
870.843149769073,-3.6282504785755
864.842327573172,-3.55481876554297
858.882855954625,-3.40179522096163
852.964449974103,-3.18626945104945
847.086826655741,-2.93690584534708
841.249704973612,-2.6897718285741
835.452805838287,-2.4780671933379
829.695852083491,-2.32208685406188
823.978568452852,-2.22638597026382
818.300681586739,-2.18451229373867
812.661920009195,-2.18629824841114
807.06201411495,-2.22331761626678
801.500696156541,-2.29106382184186
795.977700231499,-2.3877980723514
790.492762269642,-2.51014390258735
785.045620020451,-2.64737396064457
779.636013040523,-2.78069229819057
774.263682681127,-2.89198197830653
768.928372075831,-2.97390615856865
763.629826128224,-3.03040306523645
758.367791499719,-3.07005202625073
753.142016597437,-3.10036605578686
747.952251562182,-3.1253119723395
742.798248256492,-3.14425942159441
737.679760252773,-3.15078601042849
732.596542821523,-3.1323350410657
727.548352919623,-3.07669552852321
722.534949178721,-2.99064733601444
717.556091893692,-2.90991234777526
712.611543011175,-2.87129490988401
707.701066118189,-2.88472812529438
702.824426430835,-2.94142805567166
697.981390783066,-3.02997833794735
693.17172761554,-3.14056205564172
688.39520696455,-3.2613047269405
683.651600451024,-3.37268680174226
678.940681269611,-3.44524805656981
674.262224177835,-3.4471366166302
669.616005485322,-3.3618310785297
665.001803043112,-3.20066305057817
660.419396233031,-2.99508617149767
655.868565957143,-2.77819558607201
651.349094627281,-2.57440119250556
646.860766154633,-2.4005194789337
642.40336593942,-2.27031004456627
637.976680860628,-2.19596974761135
633.580499265825,-2.18557082169745
629.214610961035,-2.23988266101888
624.878807200689,-2.35232731057705
620.57288067765,-2.51148732307193
616.296625513294,-2.70240904081661
612.04983724767,-2.90528578342043
607.832312829723,-3.09451917652275
603.643850607587,-3.24168007478759
599.484250318941,-3.32116549386789
595.353313081437,-3.31341603211144
591.250841383188,-3.2038066773447
587.176639073326,-2.98255912572692
583.130511352622,-2.6543932140142
579.112264764176,-2.2590949457746
575.121707184161,-1.88043775247935
571.158647812643,-1.61020021834555
567.222897164454,-1.49096006683218
563.314267060136,-1.50722341016616
559.432570616938,-1.62448515506984
555.577622239888,-1.82046054068526
551.749237612913,-2.08547702249897
547.947233690029,-2.4035158534145
544.171428686589,-2.73629688389299
540.421642070592,-3.0271099036252
536.697694554048,-3.21614964579457
532.999408084409,-3.24939738627499
529.326605836056,-3.08644330396778
525.679112201842,-2.72580404231941
522.056752784698,-2.23542172118534
518.459354389291,-1.73584641446079
514.886745013749,-1.32915046340501
511.338753841433,-1.05275938498083
507.815211232767,-0.899013519920582
504.315948717136,-0.857227085865115
500.840798984821,-0.933865424983092
500,-0.971939884507672
497.389595879006,-1.14057613075159
493.962174387832,-1.47202177720716
490.558370636505,-1.90431145378069
487.178021879463,-2.40455171412075
483.820966492595,-2.9212096098666
480.487043965513,-3.36193709260048
477.176094893875,-3.60744936428768
473.887960971765,-3.58725212523903
470.622484984128,-3.33619675891783
467.379510799247,-2.9526460608895
464.158883361278,-2.52696418837653
460.960448682844,-2.11912688997021
457.784053837662,-1.76916856872584
454.62954695324,-1.50267679761246
451.49677720361,-1.329992405183
448.385594802119,-1.25777090781421
445.295850994266,-1.30716593201542
442.22739805059,-1.51037213033309
439.180089259609,-1.86992364813018
436.153778920801,-2.31545517534773
433.14832233764,-2.73154811804381
430.16357581068,-3.04085400840271
427.199396630678,-3.23827729543698
424.255643071778,-3.35949165067246
421.332174384729,-3.4414269049718
418.428850790158,-3.50529210730418
415.545533471888,-3.55817620224847
412.682084570296,-3.59852604649061
409.838367175726,-3.61706701266648
407.014245321944,-3.59936945937626
404.209583979631,-3.53778281631763
401.424249049932,-3.43021664074673
398.658107358044,-3.26422328894902
395.911026646846,-3.02811848963175
393.182875570577,-2.76012366281851
390.473523688556,-2.5656536508148
387.782841458946,-2.50380056135706
385.110700232557,-2.50752750781332
382.4569722467,-2.44379898521803
379.821530619074,-2.15221662085214
377.2042493417,-1.56710173535604
374.605003274899,-1.05423135058195
372.023668141307,-1.06851855096219
369.46012051993,-1.51633619390209
366.914237840249,-2.05743177386919
364.385898376355,-2.09365304789115
361.874981241128,-0.932480257458091
359.381366380463,0.671452266000036
356.904934567523,1.37256541385527
354.445567397043,0.871463503131527
352.003147279668,-0.587795231703278
349.577557436327,-2.11935959041788
347.168681892656,-2.73491885055706
344.776405473446,-2.6393032878373
342.400613797142,-2.50070381938452
340.041193270371,-2.40463709339728
337.698031082509,-1.87792699917373
335.371015200293,-0.467218891245561
333.333333333333,1.45693115249374
333.060034362459,1.74388821370186
330.764978074424,4.06918909429645
328.485736603004,5.18089790970028
326.222200971167,3.76382327445125
323.97426295282,0.804429757499027
321.741815067637,-1.49213954443708
319.524750575921,-2.42524206271842
317.322963473498,-2.16144243893693
315.136348486648,-1.04246198718122
312.964801067075,0.226382023344589
310.808217386907,0.9238021303368
308.666494333727,0.935678614147965
306.539529505653,0.492531561806534
304.42722120643,0.0153735741365795
302.329468440578,0.181305479655539
300.246170908555,1.47228852287872
298.177229001967,3.32213293078228
296.122543798804,3.99705323095107
294.082017058706,3.00039035207509
292.055551218275,1.78837581079815
290.043049386399,1.07990143460741
288.04441533963,0.395888483595788
286.059553517574,-0.185088628474328
284.08836901833,0.364954339564311
282.130767593947,2.22036231972802
280.18665564592,3.52208696231263
278.255940220713,2.72620583321121
276.338529005317,0.439914828485105
274.434330322837,-1.81166927006678
272.543253128103,-2.6779688883128
270.665207003324,-1.06538448332965
268.800102153761,3.202926365952
266.947849403432,8.45224077669547
264.398832986803,11.8596419997725
263.281546564802,10.6858274889523
261.467321180109,5.62475714461302
259.665597293487,-0.471478095215029
257.87628875938,-3.50321892562361
256.099310025846,-2.78207176675233
254.334576130465,-0.334426231838971
252.582002696278,2.39509594527666
250.841505927754,4.66993797934582
250,5.26353508542029
249.113002606779,5.10321503167804
247.396410088681,1.53120335269104
245.691646298279,-2.5931871230275
243.998629725955,-3.2863430630406
242.31727942376,-2.52373652545638
240.647515001542,-1.68690262132717
238.989256623105,-1.17578775945274
237.342425002387,-1.46065238041883
235.706941399673,-2.20688720375359
234.082727617829,-1.63450573401722
232.469705998565,-0.17339170968854
230.867799418717,0.374761245030233
229.276931286565,-1.02163636869799
227.697025538168,-2.93003197828842
226.128006633728,-3.13484031953241
224.569799553977,-0.881733266760203
223.022329796594,3.07822786238585
221.485523372636,7.2757050880514
219.959306803008,8.36945492017997
218.443607114943,3.75324776282624
216.938351838519,-1.61398028832873
215.443469003188,-3.36219341256089
213.958887134342,-1.87739655884506
212.484535249888,1.0571626916608
211.02034285686,2.80527059350842
209.566239948043,1.79273074034935
208.122156998634,-0.386054907216798
206.688024962908,-2.265610547695
205.263775270925,-2.91968387262177
203.849339825246,-2.60506775736128
202.44465099768,-2.45872444474777
201.04964162605,-2.95502592860732
200,-3.33443638075409
199.664245010979,-3.41156267833487
198.288394912707,-3.47930983689717
196.922025547917,-3.35936208780488
195.565071586595,-3.38824998194853
194.217468148903,-3.42549850871519
192.879150802078,-3.364014835507
191.550055557353,-3.40007876824346
190.230118866895,-3.39418802692132
188.919277620767,-3.4984173025271
187.617469143912,-3.60203509064096
186.324631193156,-3.22886388693483
185.04070195423,-2.99544813202031
183.765620038817,-2.5583958431476
182.499324481615,-2.16398389192609
181.241754737424,-2.42105823598488
179.992850678248,-2.26524340940243
178.752552590424,-2.20185376637751
177.520801171764,-2.90631228748627
176.297537528721,-2.87024352074787
175.082703173572,-1.95189955293371
173.876240021625,-0.0941660210923585
172.678090388436,1.2669583309497
171.488196987054,-0.242794758466697
170.306502925284,-2.12166734956936
169.132951702965,-3.15590972798686
167.967487209265,-2.78211885303905
166.810053720006,-1.37134735424423
166.666666666667,-1.18826820442875
165.660595894991,0.202668681564337
164.519058775366,2.20917652664246
163.385387780986,3.84416669148179
