"bfp_output.P","bfp_output.logBF"
1000,-2.68038835739015
993.109181374979,-2.52930413018789
986.265846131283,-2.4027070327517
979.46966706954,-2.31765753235482
972.720319245055,-2.28505716061148
966.017479952265,-2.30767334896386
959.360828709315,-2.38058316870059
952.75004724273,-2.49327250727286
946.184819472201,-2.63219540273972
939.66483149547,-2.78298853503842
933.189771573324,-2.93216452697679
926.759330114689,-3.06847260583389
920.373199661823,-3.18407687288619
914.031074875623,-3.27541292922298
907.732652521023,-3.34334831680753
901.477631452492,-3.39236151799416
895.26571259964,-3.42886010872489
889.096598952916,-3.45915296186861
882.969995549409,-3.48765089469269
876.885609458743,-3.51561951831668
870.843149769073,-3.5405618226021
864.842327573172,-3.55633643119618
858.882855954625,-3.55438860658763
852.964449974103,-3.52654116663394
847.086826655741,-3.46897927538894
841.249704973612,-3.38541771187205
835.452805838287,-3.28684497277073
829.695852083491,-3.18754082619626
823.978568452852,-3.10026331272548
818.300681586739,-3.03371211846278
812.661920009195,-2.99283165489031
807.06201411495,-2.9804950851781
801.500696156541,-2.99879461078568
795.977700231499,-3.04851229909381
790.492762269642,-3.12602718966677
785.045620020451,-3.21948195135108
779.636013040523,-3.31002680213153
774.263682681127,-3.38115347958056
768.928372075831,-3.42751838770665
763.629826128224,-3.45409312622364
758.367791499719,-3.46955297411999
753.142016597437,-3.48156208512297
747.952251562182,-3.49558133011738
742.798248256492,-3.51532347766784
737.679760252773,-3.5430802103571
732.596542821523,-3.57868866437046
727.548352919623,-3.61684626128935
722.534949178721,-3.64666487310337
717.556091893692,-3.65987465782346
712.611543011175,-3.65930550201478
707.701066118189,-3.65372912215742
702.824426430835,-3.64924867027845
697.981390783066,-3.64775099236909
693.17172761554,-3.64880895976237
688.39520696455,-3.65127509373893
683.651600451024,-3.65413288291053
678.940681269611,-3.65693320466964
674.262224177835,-3.65974687857196
669.616005485322,-3.66236606909946
665.001803043112,-3.66318890636843
660.419396233031,-3.65893102750631
655.868565957143,-3.64553591791799
651.349094627281,-3.61965521922287
646.860766154633,-3.58023732640963
642.40336593942,-3.52989906382272
637.976680860628,-3.47501632100046
633.580499265825,-3.4231803689082
629.214610961035,-3.37852408436573
624.878807200689,-3.33820399331459
620.57288067765,-3.29326876353833
616.296625513294,-3.23402083198071
612.04983724767,-3.15728408816944
607.832312829723,-3.07171386834166
603.643850607587,-2.99716367837739
599.484250318941,-2.95733795190919
595.353313081437,-2.9703503336823
591.250841383188,-3.04232573392864
587.176639073326,-3.16380492984838
583.130511352622,-3.30636826271593
579.112264764176,-3.42382132980979
575.121707184161,-3.46988827448434
571.158647812643,-3.42885965888335
567.222897164454,-3.32647873082281
563.314267060136,-3.20691870952784
559.432570616938,-3.10528725757892
555.577622239888,-3.03692864069221
551.749237612913,-2.99747196085583
547.947233690029,-2.96686155309085
544.171428686589,-2.91961737883444
540.421642070592,-2.83973201010449
536.697694554048,-2.73007361101044
532.999408084409,-2.61192559120398
529.326605836056,-2.51824936831953
525.679112201842,-2.47911046426291
522.056752784698,-2.4989589931374
518.459354389291,-2.54667616021917
514.886745013749,-2.57720367562699
511.338753841433,-2.5626919676343
507.815211232767,-2.50633023747313
504.315948717136,-2.44096944277536
500.840798984821,-2.41504292366424
500,-2.41919184719579
497.389595879006,-2.46080937041007
493.962174387832,-2.56821891955853
490.558370636505,-2.70003272091888
487.178021879463,-2.82900593546081
483.820966492595,-2.95473117993218
480.487043965513,-3.09128023894381
477.176094893875,-3.23510253860833
473.887960971765,-3.33972002864904
470.622484984128,-3.33177289525981
467.379510799247,-3.15088188586916
464.158883361278,-2.7755888470774
460.960448682844,-2.2452319893495
457.784053837662,-1.67904511939532
454.62954695324,-1.23842621250695
451.49677720361,-1.02244663228337
448.385594802119,-1.01160590867512
445.295850994266,-1.12167316004
442.22739805059,-1.28208808797607
439.180089259609,-1.4675980386951
436.153778920801,-1.68140423805972
433.14832233764,-1.91861018515525
430.16357581068,-2.15349383182727
427.199396630678,-2.35996963244541
424.255643071778,-2.53178291099122
421.332174384729,-2.6814974701232
418.428850790158,-2.82550087802026
415.545533471888,-2.97289032441504
412.682084570296,-3.12729161312476
409.838367175726,-3.29414780104467
407.014245321944,-3.46989814188005
404.209583979631,-3.60383340893473
401.424249049932,-3.58716277900795
398.658107358044,-3.27170468690418
395.911026646846,-2.51133011686629
393.182875570577,-1.37080401634112
390.473523688556,-0.379846010796039
387.782841458946,-0.0947738915641692
385.110700232557,-0.41779416014371
382.4569722467,-0.79612458014186
379.821530619074,-0.475494338269537
377.2042493417,1.36953474977837
374.605003274899,4.3289858707034
372.023668141307,6.24483356619443
371.167050249512,6.43646915861378
