"bfp_output.P","bfp_output.logBF"
1000,0.599237184038135
993.109181374979,0.65669495933101
986.265846131283,0.660924757432487
979.46966706954,0.617131741512869
972.720319245055,0.531285227899578
966.017479952265,0.407561827063991
959.360828709315,0.246614001158993
952.75004724273,0.0453614568263463
946.184819472201,-0.201591526945616
939.66483149547,-0.499209763913266
933.189771573324,-0.848555065523708
926.759330114689,-1.24357467927357
920.373199661823,-1.66946404531891
914.031074875623,-2.10370647910902
907.732652521023,-2.5198109788328
901.477631452492,-2.89229819461992
895.26571259964,-3.20076400073806
889.096598952916,-3.43152859806774
882.969995549409,-3.57688488382321
876.885609458743,-3.63319118261854
870.843149769073,-3.5994771146921
864.842327573172,-3.47798908077452
858.882855954625,-3.2772659121439
852.964449974103,-3.01654518309563
847.086826655741,-2.7277380770795
841.249704973612,-2.45050182712925
835.452805838287,-2.22056777781172
829.695852083491,-2.05863723276014
823.978568452852,-1.96759993236626
818.300681586739,-1.93818552417217
812.661920009195,-1.95720494851922
807.06201411495,-2.01347936789407
801.500696156541,-2.1000604765414
795.977700231499,-2.21305352305056
790.492762269642,-2.34755912635928
785.045620020451,-2.49282647393319
779.636013040523,-2.63212248002001
774.263682681127,-2.75054803356916
768.928372075831,-2.84321704099194
763.629826128224,-2.91483182665199
758.367791499719,-2.97355018285902
753.142016597437,-3.02607239898118
747.952251562182,-3.07549971631762
742.798248256492,-3.1200869308269
737.679760252773,-3.15137038911986
732.596542821523,-3.15288968282659
727.548352919623,-3.10684188522931
722.534949178721,-3.01679326072159
717.556091893692,-2.92320247871352
712.611543011175,-2.87230031907115
707.701066118189,-2.8791558816773
702.824426430835,-2.93414910459286
697.981390783066,-3.02248120681453
693.17172761554,-3.13072242957109
688.39520696455,-3.24395435506629
683.651600451024,-3.34084628996491
678.940681269611,-3.39248960154812
674.262224177835,-3.37082955185501
669.616005485322,-3.26529201260159
665.001803043112,-3.09198897433005
660.419396233031,-2.88334567538031
655.868565957143,-2.67005131602586
651.349094627281,-2.47302311611231
646.860766154633,-2.30643384981566
642.40336593942,-2.18310758965556
637.976680860628,-2.11593713917024
633.580499265825,-2.11447766138145
629.214610961035,-2.18052480864228
624.878807200689,-2.30724579040405
620.57288067765,-2.48181189609077
616.296625513294,-2.6874810507153
612.04983724767,-2.90299604307092
607.832312829723,-3.1017664560163
603.643850607587,-3.25421309201927
599.484250318941,-3.3323831052027
595.353313081437,-3.31230727285874
591.250841383188,-3.17281567763733
587.176639073326,-2.89700694275272
583.130511352622,-2.48660878913982
579.112264764176,-1.99069993016057
575.121707184161,-1.51901897480884
571.158647812643,-1.19365899445016
567.222897164454,-1.06922138175703
563.314267060136,-1.11848320153468
559.432570616938,-1.28609109326005
555.577622239888,-1.53389066445926
551.749237612913,-1.84651923208402
547.947233690029,-2.21145631659821
544.171428686589,-2.59740768308286
540.421642070592,-2.95035354948227
536.697694554048,-3.2045609709002
532.999408084409,-3.29239831223149
529.326605836056,-3.15640893377447
525.679112201842,-2.78275965422072
522.056752784698,-2.24319231079424
518.459354389291,-1.68194500521021
514.886745013749,-1.23052742399066
511.338753841433,-0.942565385050595
507.815211232767,-0.807682705790095
504.315948717136,-0.799300254528513
500.840798984821,-0.904661890765634
500,-0.947490592992732
497.389595879006,-1.12490205661355
493.962174387832,-1.45923405556159
490.558370636505,-1.89552874170591
487.178021879463,-2.40701505490567
483.820966492595,-2.93752748498967
480.487043965513,-3.38284155209508
477.176094893875,-3.6141261183295
473.887960971765,-3.56355998417551
470.622484984128,-3.28030242968937
467.379510799247,-2.87795894414831
464.158883361278,-2.45488537128345
460.960448682844,-2.07061005154504
457.784053837662,-1.75853886071105
454.62954695324,-1.53600822110847
451.49677720361,-1.40874545733392
448.385594802119,-1.38300670057834
445.295850994266,-1.47862004458231
442.22739805059,-1.72052899209386
439.180089259609,-2.1000174015141
436.153778920801,-2.54180132872311
433.14832233764,-2.93871172522379
430.16357581068,-3.2267641048832
427.199396630678,-3.40732820295441
424.255643071778,-3.51357769978496
421.332174384729,-3.57708191810455
418.428850790158,-3.6166831206746
415.545533471888,-3.6413332549681
412.682084570296,-3.65494280893715
409.838367175726,-3.6585127801806
407.014245321944,-3.65075331329082
404.209583979631,-3.62807163685512
401.424249049932,-3.58080316889281
398.658107358044,-3.48812540488403
395.911026646846,-3.32480248051869
393.182875570577,-3.09896789931802
390.473523688556,-2.8915159330243
387.782841458946,-2.78789908442941
385.110700232557,-2.78227429450264
382.4569722467,-2.8021755795106
379.821530619074,-2.74814430233927
377.2042493417,-2.55051189493643
374.605003274899,-2.35451283137
372.023668141307,-2.40952815115274
369.46012051993,-2.69298123634409
366.914237840249,-2.93699687807169
364.385898376355,-2.56042081597841
361.874981241128,-1.09763242929365
359.381366380463,0.368155861906975
356.904934567523,0.694047536492282
354.445567397043,-0.014803593384964
352.003147279668,-1.29840127980013
349.577557436327,-2.3985217571106
347.168681892656,-2.74363547753786
344.776405473446,-2.68641211029874
342.400613797142,-2.66899703773732
340.041193270371,-2.527983930393
337.698031082509,-1.72970579150539
335.371015200293,0.0444041807411297
333.333333333333,2.21162640114737
333.060034362459,2.52011940444921
330.764978074424,4.9019409243211
328.485736603004,5.87366574866083
326.222200971167,4.23886848314986
323.97426295282,1.09409814121456
321.741815067637,-1.3538328667925
319.524750575921,-2.42969262117783
317.322963473498,-2.31979845502495
315.136348486648,-1.37493124969258
