"data...1.","bfp_output.res"
12220.1056599999,21.9484289503625
12235.9666670002,20.4413611387818
12237.9032180002,19.3939128147895
12238.908171,20.9751034460041
12243.0026850002,10.4303896868987
12307.8585649999,1.14331555201261
12334.8146870001,27.0532578111834
12536.1309139999,-21.2854896402005
12537.0906480001,-16.6520101498145
12538.048924,-4.12228375851737
12573.0651850002,10.9350107217078
12574.0020829998,3.04939893725168
12575.0051270002,25.0528349356482
12601.0029279999,82.9951517764366
12602.0445829998,53.2401388235712
12651.8701849999,12.4117950477466
12711.7517590001,-35.1728443760112
12712.8089470002,3.26689373641966
12925.044514,-6.33575047320119
13071.8259140002,-17.1461878027776
13303.018044,107.696607318816
13338.8544100001,-105.635037956881
13340.104572,-75.2589312483224
13368.8945829999,-74.3207802745992
13747.010278,-105.227437563027
15111.0354980002,43.2231297305798
15440.1281369999,16.1936064236506
15523.043414,-70.413316630571
15994.8675230001,-150.046043556392
16165.1266089999,65.0196942299162
16585.1541550001,47.861778717961
16588.0586689999,60.1817361169233
16639.9026270001,-113.024929298866
16909.1497450001,33.3842249401823
17291.1480089999,75.0065619642191
17294.147072,41.9447777917621
17652.1447220002,62.3765548687861
17765.862338,-90.9547393750372
18029.1550810002,18.7574550342288
