"data...1.","bfp_output.res"
12220.1056599999,-38.2415457291172
12235.9666670002,-13.2900945979257
12237.9032180002,8.47548688390459
12238.908171,-1.40675565219918
12243.0026850002,-46.6139692596238
12307.8585649999,96.4285368353942
12334.8146870001,-44.1510382995929
12536.1309139999,43.1993583985244
12537.0906480001,45.0396321073868
12538.048924,59.8768469399476
12573.0651850002,-37.8376433273518
12574.0020829998,-48.1477189586673
12575.0051270002,-41.1164656037326
12601.0029279999,45.4093113912186
12602.0445829998,1.74015390650266
12651.8701849999,96.2348072770735
12711.7517590001,-33.8581063782436
12712.8089470002,-4.1924355462701
12925.044514,51.0508730547706
13071.8259140002,-117.995957551747
13303.018044,-41.8908224336136
13338.8544100001,-52.0794926019934
13340.104572,-2.26708510053561
13368.8945829999,-68.3260879103575
13747.010278,23.0602597859292
15111.0354980002,36.14439328687
15440.1281369999,82.0750462433421
15523.043414,11.8780315445025
15994.8675230001,-46.7553752522153
16165.1266089999,108.281538931864
16585.1541550001,28.858377682832
16588.0586689999,54.9045002887677
16639.9026270001,-8.62793437956825
16909.1497450001,9.82868634564286
17291.1480089999,-0.567592589623793
17294.147072,-39.3273894146106
17652.1447220002,45.5560826834214
17765.862338,-111.223392288235
18029.1550810002,-50.4274549566102
