"data...1.","bfp_output.res"
12220.1056599999,14.9402072358962
12235.9666670002,1.38448915941626
12237.9032180002,18.4429334557426
12238.908171,24.0130483235207
12243.0026850002,14.4581993339789
12307.8585649999,4.26146205156147
12334.8146870001,30.6314744267574
12536.1309139999,-10.738277220622
12537.0906480001,-18.2483766497107
12538.048924,0.760832042196853
12573.0651850002,12.3300376287716
12574.0020829998,-0.870266117958636
12575.0051270002,25.9085417678443
12601.0029279999,89.9189591451668
12602.0445829998,58.6275567371358
12651.8701849999,14.8058060514259
12711.7517590001,-32.371994009749
12712.8089470002,-3.80544434200692
12925.044514,-19.2400507133389
13071.8259140002,-13.1284939880397
13303.018044,111.11523607129
13338.8544100001,-100.930260041597
13340.104572,-75.2712496408949
13368.8945829999,-83.8589433014276
13747.010278,-112.414418045386
15111.0354980002,40.3735712942553
15440.1281369999,49.3021178974859
15523.043414,-79.7847688453385
15994.8675230001,-158.21683994799
16165.1266089999,72.7536556879659
16585.1541550001,36.6347494542069
16588.0586689999,63.2438286750657
16639.9026270001,-114.625077873698
16909.1497450001,56.2817828125571
17291.1480089999,55.865124172873
17294.147072,29.7693562896357
17652.1447220002,63.9522591478571
17765.862338,-99.2989806496271
18029.1550810002,31.9486136120413
