"bfp_output.P","bfp_output.logBF"
1000,0.746596217557927
993.109181374979,0.856022326668996
986.265846131283,0.900409221811334
979.46966706954,0.883764929623784
972.720319245055,0.812494999253222
966.017479952265,0.692321858732176
959.360828709315,0.525866411930129
952.75004724273,0.311902868612909
946.184819472201,0.0465542324457617
939.66483149547,-0.273889627487487
933.189771573324,-0.649266254684117
926.759330114689,-1.0721034060934
920.373199661823,-1.52591218907339
914.031074875623,-1.9863757625972
907.732652521023,-2.42539110660159
901.477631452492,-2.81635864711024
895.26571259964,-3.13840477990037
889.096598952916,-3.37799964074518
882.969995549409,-3.52803750898404
876.885609458743,-3.5857101416624
870.843149769073,-3.55090472970569
864.842327573172,-3.42657147082765
858.882855954625,-3.22165805009289
852.964449974103,-2.95544078031487
847.086826655741,-2.65956066195737
841.249704973612,-2.37334294416784
835.452805838287,-2.13247356180814
829.695852083491,-1.95813446743183
823.978568452852,-1.85423256463271
818.300681586739,-1.8129398156294
812.661920009195,-1.822884515002
807.06201411495,-1.87513110397286
801.500696156541,-1.96535306571466
795.977700231499,-2.09205153175655
790.492762269642,-2.25085077923468
785.045620020451,-2.42750420878617
779.636013040523,-2.59771984271712
774.263682681127,-2.73891533995494
768.928372075831,-2.84285491974891
763.629826128224,-2.91558511995272
758.367791499719,-2.96862758655036
753.142016597437,-3.01177751579662
747.952251562182,-3.05011812203561
742.798248256492,-3.08276075711346
737.679760252773,-3.10121871111395
732.596542821523,-3.08861561155428
727.548352919623,-3.02748214720564
722.534949178721,-2.92397089898834
717.556091893692,-2.8226329450196
712.611543011175,-2.77172398616834
707.701066118189,-2.7851385927933
702.824426430835,-2.85099928175709
697.981390783066,-2.9524576947273
693.17172761554,-3.07392597942869
688.39520696455,-3.19742798013668
683.651600451024,-3.29727261353564
678.940681269611,-3.33972379359299
674.262224177835,-3.2940700046342
669.616005485322,-3.15224393592716
665.001803043112,-2.93793991538892
660.419396233031,-2.69228169269222
655.868565957143,-2.45182295796563
651.349094627281,-2.23956435309166
646.860766154633,-2.06910512126459
642.40336593942,-1.95136100466596
637.976680860628,-1.89688273927318
633.580499265825,-1.91307355029677
629.214610961035,-2.00011336310232
624.878807200689,-2.14983026157717
620.57288067765,-2.34746585693635
616.296625513294,-2.57293931706802
612.04983724767,-2.80046345767509
607.832312829723,-2.9994431752391
603.643850607587,-3.13922276407764
599.484250318941,-3.1949841824679
595.353313081437,-3.14929972244597
591.250841383188,-2.98891875458745
587.176639073326,-2.70416197458028
583.130511352622,-2.30100205950203
579.112264764176,-1.82674206533688
575.121707184161,-1.38194816077297
571.158647812643,-1.07765585215692
567.222897164454,-0.965303927522181
563.314267060136,-1.02455475548923
559.432570616938,-1.20957129950296
555.577622239888,-1.48574592111104
551.749237612913,-1.83017753752416
547.947233690029,-2.21267748554898
544.171428686589,-2.58343810694172
540.421642070592,-2.88052202670284
536.697694554048,-3.04370144292569
532.999408084409,-3.01908836137529
529.326605836056,-2.76666359208537
525.679112201842,-2.29174786493597
522.056752784698,-1.68228210662199
518.459354389291,-1.08767549987753
514.886745013749,-0.632097633101931
511.338753841433,-0.359199167912702
507.815211232767,-0.256285992099246
504.315948717136,-0.302720811860676
500.840798984821,-0.490628064377328
500,-0.557186772424511
497.389595879006,-0.813685651603474
493.962174387832,-1.2521067567154
490.558370636505,-1.77639336340784
487.178021879463,-2.35145396079384
483.820966492595,-2.91746721877861
480.487043965513,-3.36571288285328
477.176094893875,-3.5639415391826
473.887960971765,-3.4491009148186
470.622484984128,-3.08515967735631
467.379510799247,-2.6041184825748
464.158883361278,-2.12004439620271
460.960448682844,-1.70261194033419
457.784053837662,-1.38620895988474
454.62954695324,-1.17768427031323
451.49677720361,-1.06771219474428
448.385594802119,-1.05565168521933
445.295850994266,-1.16843508502957
442.22739805059,-1.44697763285604
439.180089259609,-1.89359086864958
436.153778920801,-2.42476983857118
433.14832233764,-2.90844557101904
430.16357581068,-3.25801541249801
427.199396630678,-3.46675992912649
424.255643071778,-3.5727193045392
421.332174384729,-3.61853244501013
418.428850790158,-3.63361432414787
415.545533471888,-3.63298869906033
412.682084570296,-3.62203102007301
409.838367175726,-3.60083067189411
407.014245321944,-3.56713569376198
404.209583979631,-3.51687773877175
401.424249049932,-3.44080838501635
398.658107358044,-3.3244425839578
395.911026646846,-3.16258711411201
393.182875570577,-2.99280820407595
390.473523688556,-2.89755016612112
387.782841458946,-2.91410065331727
385.110700232557,-2.98799502425338
382.4569722467,-3.02347393565845
379.821530619074,-2.89703035246542
377.2042493417,-2.5179359595093
374.605003274899,-2.09417023068188
372.023668141307,-1.98487733002367
369.46012051993,-2.17833543812317
366.914237840249,-2.40341753431413
364.385898376355,-2.15693413926725
361.874981241128,-1.01029721481872
359.381366380463,0.204672973085924
356.904934567523,0.503279216063466
354.445567397043,-0.158518477360455
352.003147279668,-1.47831096552543
349.577557436327,-2.68821339142617
347.168681892656,-3.03907322550178
344.776405473446,-2.80645407504813
342.400613797142,-2.55018036314753
340.041193270371,-2.26767505174056
337.698031082509,-1.50701469064723
335.371015200293,0.0882904972779857
333.333333333333,2.06101222105874
333.060034362459,2.34403263232251
330.764978074424,4.52828960163025
328.485736603004,5.33540271513435
326.222200971167,3.63097261767722
323.97426295282,0.589254676535139
321.741815067637,-1.64198141411147
319.524750575921,-2.4658159511987
317.322963473498,-2.10133613153432
315.136348486648,-0.931548050786669
312.964801067075,0.326316521870798
310.808217386907,1.0117046795685
308.666494333727,1.07010859202952
306.539529505653,0.732732969014383
304.42722120643,0.419421701875298
302.329468440578,0.831653722354322
300.246170908555,2.42458899784724
298.177229001967,4.43384766590983
296.122543798804,4.92011563629676
294.082017058706,3.68093832761214
292.055551218275,2.49660744988224
290.043049386399,1.92608192457879
288.04441533963,1.24306479307017
286.059553517574,0.617098826981779
284.08836901833,1.30036567142902
282.130767593947,3.38815043407302
280.18665564592,4.61876642368974
278.255940220713,3.40770909458222
276.338529005317,0.797378854688266
274.434330322837,-1.4743700074507
272.543253128103,-2.065222497068
270.665207003324,0.170632870621422
268.800102153761,5.48057925510158
266.947849403432,11.9472709230979
265.001910968426,15.7964316678042
263.281546564802,14.0018833861464
261.467321180109,7.52601013042908
259.665597293487,0.264396470397902
257.87628875938,-3.30100681646642
256.099310025846,-2.65610610609395
254.334576130465,-0.0948462139239252
252.582002696278,2.7863885483241
250.841505927754,5.21052067181232
250,5.83704882030994
249.113002606779,5.64461578579104
247.396410088681,1.85126024900395
245.691646298279,-2.33051081224577
243.998629725955,-2.90269201602301
242.31727942376,-2.08941636497719
240.647515001542,-1.35242618360531
238.989256623105,-0.949677875476037
237.342425002387,-1.37189555748553
235.706941399673,-2.2481324702167
234.082727617829,-1.56209087345753
232.469705998565,0.0980276047400439
230.867799418717,0.720366515727155
229.276931286565,-0.652994913627462
227.697025538168,-2.55452284922289
226.128006633728,-2.84175733282155
224.569799553977,-0.687340045511813
223.022329796594,3.23272811583802
221.485523372636,7.21115665332333
219.959306803008,7.84376112662587
218.443607114943,3.22606724762928
216.938351838519,-1.74256973474486
215.443469003188,-3.00955692045839
213.958887134342,-0.923843170802267
212.484535249888,2.59725739323786
211.02034285686,4.36108752748685
209.566239948043,2.89628036329389
208.122156998634,0.286572593151694
206.688024962908,-1.92453731297435
205.263775270925,-2.6068020081103
