"data...1.","bfp_output.res"
12220.1056599999,-16.1647998146403
12235.9666670002,14.6183577831098
12237.9032180002,12.3315479796825
12238.908171,23.0555145201146
12243.0026850002,-68.4642076401446
12307.8585649999,90.373758449487
12334.8146870001,-5.79859568531016
12536.1309139999,4.39142005344726
12537.0906480001,25.9381169606378
12538.048924,47.6926581375258
12573.0651850002,-37.5357562513211
12574.0020829998,-43.9978952914774
12575.0051270002,-10.675730948259
12601.0029279999,50.6935866480364
12602.0445829998,28.9369947937884
12651.8701849999,-12.7674030251687
12711.7517590001,22.4569306973504
12712.8089470002,71.2338132808981
12925.044514,-39.0363863346604
13071.8259140002,-115.654275250493
13303.018044,-43.5932247826402
13338.8544100001,-44.1927486259438
13340.104572,-4.21177322668427
13368.8945829999,-84.6024036867102
13747.010278,-31.600944098128
15111.0354980002,120.494077155534
15440.1281369999,21.0079763134514
15523.043414,32.0454775200362
15994.8675230001,-35.9510307896102
16165.1266089999,133.709602424208
16585.1541550001,31.8264313390616
16588.0586689999,51.2849902824612
16639.9026270001,-51.8002038858479
16909.1497450001,-11.108986568503
17291.1480089999,19.6495672470381
17294.147072,-50.0434819503204
17652.1447220002,21.2260012172193
17765.862338,-66.7545123659907
18029.1550810002,-48.8708246580296
