"data...1.","bfp_output.res"
12220.1056599999,3.5602758615596
12235.9666670002,-15.3546626683265
12237.9032180002,-18.0206958664712
12238.908171,-13.624645315499
12243.0026850002,-57.7514305254599
12307.8585649999,110.208030258566
12334.8146870001,38.7011241877199
12536.1309139999,-1.88746189031826
12537.0906480001,-9.52526665259575
12538.048924,13.3074275213685
12573.0651850002,-8.12467827505407
12574.0020829998,-25.0668552575125
12575.0051270002,-5.04849759263561
12601.0029279999,97.5276851167255
12602.0445829998,69.7767175011595
12651.8701849999,52.6904345606818
12711.7517590001,11.8351498629563
12712.8089470002,39.1114593831471
12925.044514,-8.04944610462371
13071.8259140002,-183.15697716691
13303.018044,-30.397536048019
13338.8544100001,-103.687452012649
13340.104572,-69.1602534264857
13368.8945829999,-64.0045445805144
13747.010278,-29.1669972293848
15111.0354980002,91.74375374995
15440.1281369999,88.4042467008085
15523.043414,49.7236539624264
15994.8675230001,-118.33870001424
16165.1266089999,89.9413270512705
16585.1541550001,64.3746390132956
16588.0586689999,108.776693329318
16639.9026270001,-13.8859226000641
16909.1497450001,4.26288019207095
17291.1480089999,38.1948611440594
17294.147072,-0.420354737160778
17652.1447220002,70.5925077559677
17765.862338,-159.710460066491
18029.1550810002,-109.030545808195
