"data...1.","bfp_output.res"
12220.1056599999,2.59974415533179
12235.9666670002,-16.9714123840467
12237.9032180002,-23.3774330689303
12238.908171,-12.3697848187931
12243.0026850002,-57.6174363080963
12307.8585649999,125.297993532072
12334.8146870001,34.2675681555784
12536.1309139999,-26.4782753329528
12537.0906480001,-14.5235426933823
12538.048924,0.479798267233491
12573.0651850002,-18.3181723175448
12574.0020829998,-10.0782748464208
12575.0051270002,-6.56605405241044
12601.0029279999,110.094335086348
12602.0445829998,75.1840378713769
12651.8701849999,70.1101222413918
12711.7517590001,4.02333446583634
12712.8089470002,33.9875815068099
12925.044514,-3.67128141687499
13071.8259140002,-172.226566332874
13303.018044,-39.0589662934681
13338.8544100001,-99.2000453941291
13340.104572,-54.8928023810886
13368.8945829999,-54.2974912673708
13747.010278,-28.2452840686674
15111.0354980002,61.6396209768218
15440.1281369999,54.8718002139722
15523.043414,68.4505843936568
15994.8675230001,-105.469490507714
16165.1266089999,83.2256418164452
16585.1541550001,61.7667373496724
16588.0586689999,92.999137575468
16639.9026270001,2.26400002433911
16909.1497450001,9.72721823324719
17291.1480089999,39.3153510623142
17294.147072,0.144640864437861
17652.1447220002,69.2357409301294
17765.862338,-125.363877094218
18029.1550810002,-131.26955224111
