"data...1.","bfp_output.res"
12220.1056599999,24.7002278510863
12235.9666670002,8.10237650158797
12237.9032180002,14.598329379889
12238.908171,25.1194294533561
12243.0026850002,8.40537256648986
12307.8585649999,3.12968036934308
12334.8146870001,23.2715780447706
12536.1309139999,-10.4962692754807
12537.0906480001,-18.6828085666048
12538.048924,-6.15106654012652
12573.0651850002,7.54284536557043
12574.0020829998,8.93463218371653
12575.0051270002,22.3845305298692
12601.0029279999,95.7052281554297
12602.0445829998,61.6449697659064
12651.8701849999,13.4190134809714
12711.7517590001,-33.9661108315577
12712.8089470002,-13.4306599460842
12925.044514,-24.4794203423144
13071.8259140002,-18.9492021726828
13303.018044,118.577104091441
13338.8544100001,-104.541905093256
13340.104572,-79.186157133794
13368.8945829999,-85.960976026855
13747.010278,-115.971254047997
15111.0354980002,60.2682507541695
15440.1281369999,69.8442104255346
15523.043414,-88.4094005373054
15994.8675230001,-161.401128960442
16165.1266089999,85.4883557088579
16585.1541550001,42.8545152182332
16588.0586689999,88.8960984400292
16639.9026270001,-122.100069665521
16909.1497450001,59.2559364739618
17291.1480089999,59.3190497677933
17294.147072,18.701584653938
17652.1447220002,56.7843088056479
17765.862338,-115.064776637046
18029.1550810002,20.5340534255865
