"data...1.","bfp_output.res"
12220.1056599999,-1.12111183410161
12235.9666670002,-0.627550091629018
12237.9032180002,-17.4666099209117
12238.908171,-14.5379382048413
12243.0026850002,-58.4970810258656
12307.8585649999,125.043960601786
12334.8146870001,32.3582746734573
12536.1309139999,-21.844432692691
12537.0906480001,-19.2143437638224
12538.048924,1.96051261686262
12573.0651850002,-5.31639698645631
12574.0020829998,-30.1397390921184
12575.0051270002,-11.684875616168
12601.0029279999,103.985255161527
12602.0445829998,78.7076897571342
12651.8701849999,49.0243812358613
12711.7517590001,-1.60818509840192
12712.8089470002,28.1546921934732
12925.044514,-6.43623608248163
13071.8259140002,-175.519345070354
13303.018044,-17.8051095353603
13338.8544100001,-96.9443638102612
13340.104572,-58.3097007242568
13368.8945829999,-51.3474742047256
13747.010278,-21.79595713868
15111.0354980002,78.7152261335295
15440.1281369999,58.2815288306192
15523.043414,71.9753848307055
15994.8675230001,-111.141001422791
16165.1266089999,88.158721646183
16585.1541550001,70.7743073616703
16588.0586689999,101.424409920704
16639.9026270001,-6.45321645460535
16909.1497450001,-0.125479885163259
17291.1480089999,49.1614375670761
17294.147072,-7.79831300492697
17652.1447220002,69.3861575025294
17765.862338,-144.085700794092
18029.1550810002,-127.770241787913
