"data...1.","bfp_output.res"
12220.1056599999,9.4200786678457
12235.9666670002,-9.52097370117826
12237.9032180002,-31.9676683347243
12238.908171,-15.9455101332251
12243.0026850002,-68.8887768178847
12307.8585649999,131.417305927823
12334.8146870001,44.8176620191298
12536.1309139999,-16.3032731204958
12537.0906480001,-10.6315428685648
12538.048924,7.53299654850525
12573.0651850002,-7.46596410278562
12574.0020829998,-24.261811016464
12575.0051270002,-8.35419437838391
12601.0029279999,98.059261553396
12602.0445829998,77.378451741487
12651.8701849999,69.9651413445736
12711.7517590001,21.0160755146426
12712.8089470002,30.2191937820262
12925.044514,-1.95711017220219
13071.8259140002,-176.093055653569
13303.018044,-44.0115787478862
13338.8544100001,-94.5622339860747
13340.104572,-60.8870607005847
13368.8945829999,-55.8508464320812
13747.010278,-39.2700402378405
15111.0354980002,34.7909972217876
15440.1281369999,54.3259580694767
15523.043414,64.5649028361422
15994.8675230001,-96.4556463633116
16165.1266089999,84.2886964444233
16585.1541550001,65.1564748652836
16588.0586689999,94.3037591124612
16639.9026270001,4.67274820337661
16909.1497450001,13.1401316019101
17291.1480089999,35.5286464127375
17294.147072,11.2178460884161
17652.1447220002,69.2357000480079
17765.862338,-133.758203617193
18029.1550810002,-125.331148439788
