"data...1.","bfp_output.res"
12220.1056599999,18.3344546721066
12235.9666670002,27.155345043449
12237.9032180002,30.8055655828566
12238.908171,34.285649131079
12243.0026850002,34.7266518102737
12307.8585649999,22.0430123992933
12334.8146870001,9.01340627217168
12536.1309139999,-70.5829862584992
12537.0906480001,-73.1180890368165
12538.048924,-57.7359794562258
12573.0651850002,12.4446622621088
12574.0020829998,5.37474100315044
12575.0051270002,10.8118577235778
12601.0029279999,107.514126552126
12602.0445829998,77.7918518268433
12651.8701849999,38.5304070298747
12711.7517590001,-62.2020648205097
12712.8089470002,-17.0742882346778
12925.044514,-52.1138223900681
13071.8259140002,-13.61575156205
13303.018044,104.977425431874
13338.8544100001,-73.1176896645389
13340.104572,-40.6794878647712
13368.8945829999,-23.7938368482084
13747.010278,-46.7681347613704
15111.0354980002,13.7887914452909
15440.1281369999,-36.7560527059091
15523.043414,-50.2499985179334
15994.8675230001,-58.2570287826976
16165.1266089999,27.1764103005573
16585.1541550001,20.2628575255558
16588.0586689999,46.2611845570567
16639.9026270001,-54.5405486274559
16909.1497450001,10.811311535938
17291.1480089999,28.0034066165995
17294.147072,4.17220860862054
17652.1447220002,31.0960201582943
17765.862338,-3.81143707182895
18029.1550810002,17.9534772864108
