"data...1.","bfp_output.res"
12220.1056599999,28.2177868572581
12235.9666670002,26.3725620910531
12237.9032180002,30.0481512763426
12238.908171,47.1780005055543
12243.0026850002,28.0248335523072
12307.8585649999,18.6156501809503
12334.8146870001,3.54589426292109
12536.1309139999,-63.513279035561
12537.0906480001,-68.3837924051201
12538.048924,-54.0362151309868
12573.0651850002,8.80856774447068
12574.0020829998,-1.81643770398894
12575.0051270002,26.5191391635314
12601.0029279999,96.6501512403528
12602.0445829998,72.620058571488
12651.8701849999,39.738309919639
12711.7517590001,-52.9084674253787
12712.8089470002,-16.4245250861789
12925.044514,-42.6010511045643
13071.8259140002,-14.1156329253144
13303.018044,80.0712594499746
13338.8544100001,-73.1530658475986
13340.104572,-40.3696813763754
13368.8945829999,-25.5067977902411
13747.010278,-45.7443324836399
15111.0354980002,-6.85955002609357
15440.1281369999,-31.9160815645129
15523.043414,-50.6073536925936
15994.8675230001,-57.2120469966701
16165.1266089999,24.0643462687016
16585.1541550001,20.6136176562386
16588.0586689999,52.2820304009297
16639.9026270001,-56.7075503577493
16909.1497450001,6.1566834881768
17291.1480089999,33.1507096400445
17294.147072,4.90478580614283
17652.1447220002,33.7433489195658
17765.862338,4.46712298352256
18029.1550810002,15.0146729838114
