"data...1.","bfp_output.res"
12220.1056599999,-11.7770656561181
12235.9666670002,25.0105950748489
12237.9032180002,19.5657044414194
12238.908171,10.6386927002803
12243.0026850002,-69.9096332308757
12307.8585649999,85.789443609463
12334.8146870001,-6.02688967583777
12536.1309139999,10.6420614414988
12537.0906480001,23.5934714245477
12538.048924,36.7173145650024
12573.0651850002,-39.7983364209442
12574.0020829998,-32.9750778710781
12575.0051270002,-16.4253695069704
12601.0029279999,61.9676885226089
12602.0445829998,14.8762185175644
12651.8701849999,-19.1362560706955
12711.7517590001,36.6148245021346
12712.8089470002,70.1284975405441
12925.044514,-42.3069122439085
13071.8259140002,-120.072315480563
13303.018044,-26.7899232518929
13338.8544100001,-36.0936810698789
13340.104572,-4.74164040031806
13368.8945829999,-92.9763302896137
13747.010278,-26.5056270822076
15111.0354980002,97.8313028513475
15440.1281369999,19.2414786330051
15523.043414,29.1429676705356
15994.8675230001,-34.9141694452716
16165.1266089999,129.084462787967
16585.1541550001,28.1811137837078
16588.0586689999,44.3786849467365
16639.9026270001,-39.3017430633995
16909.1497450001,-11.1498823508229
17291.1480089999,11.9205011140398
17294.147072,-39.9081610011004
17652.1447220002,28.4021947644079
17765.862338,-62.7856446395089
18029.1550810002,-49.924103476482
