"data...1.","bfp_output.res"
12220.1056599999,-23.3942728572344
12235.9666670002,15.4737570732895
12237.9032180002,6.66451630950788
12238.908171,13.6188652232659
12243.0026850002,-20.4652992518097
12307.8585649999,71.0431934435979
12334.8146870001,-24.7748552172429
12536.1309139999,22.3585797317422
12537.0906480001,36.0381013018478
12538.048924,58.606685799364
12573.0651850002,-35.8507659190909
12574.0020829998,-61.5077635688726
12575.0051270002,-40.5245879940585
12601.0029279999,39.9521306489177
12602.0445829998,-0.749981292908075
12651.8701849999,94.5314166693601
12711.7517590001,-14.3994199133224
12712.8089470002,12.3550107603972
12925.044514,35.870874644043
13071.8259140002,-125.776826897342
13303.018044,-93.7040861576597
13338.8544100001,-66.198346605666
13340.104572,-22.4405472841083
13368.8945829999,-8.77876953781906
13747.010278,5.12826909027225
15111.0354980002,30.8268146984722
15440.1281369999,85.4925447594087
15523.043414,67.1961430907173
15994.8675230001,-72.7817000268335
16165.1266089999,30.5887650502835
16585.1541550001,-4.45758743879235
16588.0586689999,34.9696980319977
16639.9026270001,42.5443641126706
16909.1497450001,31.1570331768299
17291.1480089999,-12.502319344819
17294.147072,-37.2234114613554
17652.1447220002,79.1182676505114
17765.862338,-81.4003108308448
18029.1550810002,-67.0213637116221
