"data...1.","bfp_output.res"
12220.1056599999,3.98178635488512
12235.9666670002,-20.8646390422755
12237.9032180002,-24.904423982066
12238.908171,-11.1409904193742
12243.0026850002,-70.3965228369307
12307.8585649999,117.1618059326
12334.8146870001,34.967896921703
12536.1309139999,-20.5519262162206
12537.0906480001,-9.75279400504769
12538.048924,5.71137979079685
12573.0651850002,-13.3763768425079
12574.0020829998,-12.3393435351163
12575.0051270002,-5.57260402135944
12601.0029279999,104.626993343136
12602.0445829998,70.4879510207475
12651.8701849999,70.5957800258138
12711.7517590001,16.6793468546566
12712.8089470002,43.1671997142321
12925.044514,3.56339614256103
13071.8259140002,-175.954766476764
13303.018044,-44.7043429970809
13338.8544100001,-95.3852795775574
13340.104572,-63.23018623193
13368.8945829999,-57.3423615910497
13747.010278,-35.3835960639235
15111.0354980002,50.0962272623228
15440.1281369999,77.0509432601984
15523.043414,60.1732800261188
15994.8675230001,-101.246467444121
16165.1266089999,94.0843506993242
16585.1541550001,74.7438923067984
16588.0586689999,91.0722732833292
16639.9026270001,-3.44746020670755
16909.1497450001,10.8100364557822
17291.1480089999,32.1951664105709
17294.147072,4.20492843714237
17652.1447220002,70.5210827061974
17765.862338,-141.610085243829
18029.1550810002,-129.350596966802
