"data...1.","bfp_output.res"
12220.1056599999,33.542000610698
12235.9666670002,23.0921972126199
12237.9032180002,38.1054178979624
12238.908171,43.5024303038002
12243.0026850002,29.2418022342474
12307.8585649999,12.8189437609125
12334.8146870001,0.850996221575215
12536.1309139999,-77.0887430661064
12537.0906480001,-74.9551439935999
12538.048924,-56.9637713728247
12573.0651850002,-0.992696323842576
12574.0020829998,-4.25418089907923
12575.0051270002,19.5602884181946
12601.0029279999,104.793954330692
12602.0445829998,79.6269345970471
12651.8701849999,49.7852382449683
12711.7517590001,-55.5113243088243
12712.8089470002,-15.1201921866945
12925.044514,-51.3081196971789
13071.8259140002,-25.251931655543
13303.018044,104.24414601648
13338.8544100001,-76.6742113542911
13340.104572,-43.7292856162695
13368.8945829999,-21.1412197287515
13747.010278,-38.837185898377
15111.0354980002,8.9215519124098
15440.1281369999,-20.0990437844018
15523.043414,-47.7052393732545
15994.8675230001,-50.8849950234306
16165.1266089999,8.54119091530019
16585.1541550001,26.5261700853461
16588.0586689999,55.2880639639747
16639.9026270001,-64.9285188125903
16909.1497450001,9.80276412806172
17291.1480089999,34.6178431340651
17294.147072,11.4439816411363
17652.1447220002,37.4250348362899
17765.862338,-15.5074923285507
18029.1550810002,8.50895063937762
