"data...1.","bfp_output.res"
12220.1056599999,15.62256121992
12235.9666670002,26.5697451572601
12237.9032180002,37.3646641859075
12238.908171,46.8838042370802
12243.0026850002,32.9370338379408
12307.8585649999,28.6128702376199
12334.8146870001,14.6483482962114
12536.1309139999,-83.9675215622409
12537.0906480001,-84.487861047768
12538.048924,-62.3753989540823
12573.0651850002,-0.609275135168076
12574.0020829998,-7.42702148279409
12575.0051270002,19.0636423963854
12601.0029279999,101.13277456418
12602.0445829998,76.0466496014857
12651.8701849999,54.6951675089442
12711.7517590001,-56.4443192627333
12712.8089470002,-13.4262278289744
12925.044514,-61.6768486035461
13071.8259140002,-9.78600503941284
13303.018044,110.744760790478
13338.8544100001,-84.930924999062
13340.104572,-41.5676198064545
13368.8945829999,-23.2455579947273
13747.010278,-38.7717293269147
15111.0354980002,11.0795250441586
15440.1281369999,-22.5885175027126
15523.043414,-54.3156185409955
15994.8675230001,-69.2727344510019
16165.1266089999,30.925132414812
16585.1541550001,31.7151456299988
16588.0586689999,66.1621361350375
16639.9026270001,-53.0410115440382
16909.1497450001,3.4953281271715
17291.1480089999,32.0818338486975
17294.147072,-3.73099059058728
17652.1447220002,36.844031302316
17765.862338,-13.421419427039
18029.1550810002,7.29825338463337
