"data...1.","bfp_output.res"
12220.1056599999,21.3889609483822
12235.9666670002,18.3366416643385
12237.9032180002,16.8733305801916
12238.908171,30.1118439964357
12243.0026850002,11.0972843927875
12307.8585649999,5.08778848672318
12334.8146870001,23.464187331022
12536.1309139999,-15.7203381333138
12537.0906480001,-12.3945091851192
12538.048924,-1.28778058287844
12573.0651850002,13.4730522070431
12574.0020829998,7.334946618289
12575.0051270002,22.4926798484812
12601.0029279999,91.0513312676985
12602.0445829998,56.120513322031
12651.8701849999,5.28014985024492
12711.7517590001,-47.3108003828756
12712.8089470002,-4.07843657619196
12925.044514,-23.7653258103664
13071.8259140002,-22.514641796065
13303.018044,104.939129809988
13338.8544100001,-98.5054706929895
13340.104572,-71.1254966506676
13368.8945829999,-72.6894256999831
13747.010278,-102.930240014852
15111.0354980002,38.238605376323
15440.1281369999,30.6191394732086
15523.043414,-78.8355515208286
15994.8675230001,-151.667817468383
16165.1266089999,70.8540698702727
16585.1541550001,42.5584780717973
16588.0586689999,64.9551429021185
16639.9026270001,-104.974586330227
16909.1497450001,62.3899887040379
17291.1480089999,55.6794995388009
17294.147072,27.7662581153836
17652.1447220002,54.3058781291429
17765.862338,-100.205738218217
18029.1550810002,32.8459056906049
