"data...1.","bfp_output.res"
12220.1056599999,19.4410270014732
12235.9666670002,14.953768609942
12237.9032180002,16.8821906903504
12238.908171,21.7431423026665
12243.0026850002,5.94794424065731
12307.8585649999,7.86802588492628
12334.8146870001,28.364443618414
12536.1309139999,-14.7212756431773
12537.0906480001,-12.9417931956768
12538.048924,-6.82418181771664
12573.0651850002,12.0298456484416
12574.0020829998,3.67770320151067
12575.0051270002,29.587242565055
12601.0029279999,95.0224874469122
12602.0445829998,54.2575376283003
12651.8701849999,8.8248739159144
12711.7517590001,-49.097798203069
12712.8089470002,-0.411359380713293
12925.044514,-27.8294067961151
13071.8259140002,-21.7828124526968
13303.018044,136.126111955583
13338.8544100001,-115.795621657623
13340.104572,-73.6937167456063
13368.8945829999,-79.6458421672487
13747.010278,-107.010823056844
15111.0354980002,41.6443006143018
15440.1281369999,59.3065683405466
15523.043414,-82.6300156882271
15994.8675230001,-171.487648885416
16165.1266089999,86.504491582692
16585.1541550001,34.0549605130109
16588.0586689999,82.3783796061998
16639.9026270001,-114.187559347401
16909.1497450001,53.6292417094037
17291.1480089999,58.410306558334
17294.147072,21.7622140933527
17652.1447220002,68.3791490024769
17765.862338,-109.630778716973
18029.1550810002,25.9076808367636
