"data...1.","bfp_output.res"
12220.1056599999,15.9989409730723
12235.9666670002,38.506083821711
12237.9032180002,33.3529411055601
12238.908171,44.0760353971632
12243.0026850002,16.6403364393843
12307.8585649999,24.1236043819013
12334.8146870001,20.3237372467556
12536.1309139999,-81.5434530118576
12537.0906480001,-81.7439968808637
12538.048924,-74.3154153793514
12573.0651850002,-3.26256506120427
12574.0020829998,-0.324303548507524
12575.0051270002,9.58167786179305
12601.0029279999,112.993556352448
12602.0445829998,78.3946295610857
12651.8701849999,57.6427081261531
12711.7517590001,-53.9707461254328
12712.8089470002,-19.3331562705636
12925.044514,-61.594535267407
13071.8259140002,-11.387782167563
13303.018044,126.476904106862
13338.8544100001,-75.5996307133022
13340.104572,-44.583460558466
13368.8945829999,-35.7411073545923
13747.010278,-41.5950760636117
15111.0354980002,11.6648515037308
15440.1281369999,-19.0131920105645
15523.043414,-48.9531760806407
15994.8675230001,-62.3057828176385
16165.1266089999,28.7579254756146
16585.1541550001,21.1667985028378
16588.0586689999,65.5366347861737
16639.9026270001,-58.8774283499303
16909.1497450001,17.74031886062
17291.1480089999,21.6210999087636
17294.147072,0.540860858673895
17652.1447220002,31.1294477216358
17765.862338,-11.4346131871957
18029.1550810002,8.37262915776762
