"data...1.","bfp_output.res"
12220.1056599999,-15.2308028645938
12235.9666670002,6.09549025709046
12237.9032180002,1.86064439475496
12238.908171,20.9618389959566
12243.0026850002,-25.4861981427935
12307.8585649999,62.8454434715596
12334.8146870001,-25.4250511797207
12536.1309139999,33.7123542194379
12537.0906480001,32.7307566331872
12538.048924,51.2760470131901
12573.0651850002,-34.0306825943644
12574.0020829998,-50.8349130766779
12575.0051270002,-35.1133011261993
12601.0029279999,36.3895690686548
12602.0445829998,1.4011034654541
12651.8701849999,87.1414504159922
12711.7517590001,-11.1419924731682
12712.8089470002,13.1287150643568
12925.044514,26.9807008202004
13071.8259140002,-128.158856485947
13303.018044,-93.6175056432722
13338.8544100001,-63.8548668263523
13340.104572,-22.5511799507886
13368.8945829999,-7.86843459627531
13747.010278,-3.45690087193269
15111.0354980002,49.7838993276683
15440.1281369999,112.295529465654
15523.043414,61.1651182902803
15994.8675230001,-87.6768944803996
16165.1266089999,23.441145067002
16585.1541550001,4.92369411022446
16588.0586689999,27.7206194659763
16639.9026270001,47.060388236033
16909.1497450001,38.3692144831492
17291.1480089999,-14.3371840530735
17294.147072,-41.5859649897225
17652.1447220002,72.44160343374
17765.862338,-84.1624278108554
18029.1550810002,-67.5456587158475
