"data...1.","bfp_output.res"
12220.1056599999,18.7597271239183
12235.9666670002,11.8392271736539
12237.9032180002,11.9906377515799
12238.908171,28.7391154989982
12243.0026850002,3.2753891824259
12307.8585649999,2.36212149615312
12334.8146870001,22.3643940050115
12536.1309139999,-17.0788190504436
12537.0906480001,-13.5836598435508
12538.048924,-3.21819707296618
12573.0651850002,3.56582534528479
12574.0020829998,-2.82779233289421
12575.0051270002,27.8100756304093
12601.0029279999,88.532884470319
12602.0445829998,54.948479531572
12651.8701849999,22.7817717909857
12711.7517590001,-25.5110797421084
12712.8089470002,2.80372869739131
12925.044514,-21.4407814766555
13071.8259140002,-29.8610017977999
13303.018044,118.26831571236
13338.8544100001,-103.78679273868
13340.104572,-67.4224335348299
13368.8945829999,-77.0246545369419
13747.010278,-101.475472254122
15111.0354980002,32.901049277436
15440.1281369999,50.3824115352572
15523.043414,-73.5584918694112
15994.8675230001,-148.345268964937
16165.1266089999,68.5241152076615
16585.1541550001,41.2217336799631
16588.0586689999,67.0323976091586
16639.9026270001,-123.429509206644
16909.1497450001,41.9587891210276
17291.1480089999,57.2615784479931
17294.147072,32.896286406065
17652.1447220002,68.5603084764107
17765.862338,-87.350486708563
18029.1550810002,16.1973728689163
