"data...1.","bfp_output.res"
12220.1056599999,-28.4500010646544
12235.9666670002,27.6659935227664
12237.9032180002,4.71624186735523
12238.908171,9.52380309831625
12243.0026850002,-69.0696240372538
12307.8585649999,88.9294368253623
12334.8146870001,5.72618936465717
12536.1309139999,16.7880793045372
12537.0906480001,26.3549782283171
12538.048924,43.8239661942815
12573.0651850002,-33.0975947712476
12574.0020829998,-37.2825965176768
12575.0051270002,-11.1509269012148
12601.0029279999,59.4569437345611
12602.0445829998,21.015463236043
12651.8701849999,-9.42644018426739
12711.7517590001,16.9048809383764
12712.8089470002,62.1309897416352
12925.044514,-40.0188508350186
13071.8259140002,-118.562427216223
13303.018044,-26.0682874901781
13338.8544100001,-42.9849324959723
13340.104572,-2.29121575850964
13368.8945829999,-71.7516012242695
13747.010278,-24.0808548522875
15111.0354980002,94.6445087147756
15440.1281369999,-11.1817374885188
15523.043414,39.3839750565663
15994.8675230001,-27.5669993634554
16165.1266089999,115.401385462563
16585.1541550001,21.58785772086
16588.0586689999,17.4537916481655
16639.9026270001,-19.8604075878814
16909.1497450001,-7.24394299130789
17291.1480089999,15.936913941458
17294.147072,-31.7005389614226
17652.1447220002,23.6328324099652
17765.862338,-57.2006791354814
18029.1550810002,-41.8560953713111
