"bfp_output.P","bfp_output.logBF"
1000,-1.21585757215886
993.109181374979,-1.05916870458803
986.265846131283,-0.944368313655768
979.46966706954,-0.873433503297131
972.720319245055,-0.84416535847934
966.017479952265,-0.852040114955325
959.360828709315,-0.892649167957624
952.75004724273,-0.9636648601553
946.184819472201,-1.06565204741762
939.66483149547,-1.20152834755212
933.189771573324,-1.37482386900528
926.759330114689,-1.58718893515735
920.373199661823,-1.83595236355425
914.031074875623,-2.11276958517744
907.732652521023,-2.40412885133038
901.477631452492,-2.69358809245277
895.26571259964,-2.96464210308578
889.096598952916,-3.20286119777334
882.969995549409,-3.39658007557345
876.885609458743,-3.53639253714324
870.843149769073,-3.61441190577475
864.842327573172,-3.62451832948342
858.882855954625,-3.56453570600895
852.964449974103,-3.44017984528973
847.086826655741,-3.26843236996258
841.249704973612,-3.07641168388356
835.452805838287,-2.89402282876356
829.695852083491,-2.74434775969091
823.978568452852,-2.63828893119428
818.300681586739,-2.57582636016842
812.661920009195,-2.55099172871793
807.06201411495,-2.55673529785225
801.500696156541,-2.58784701965491
795.977700231499,-2.64163466328152
790.492762269642,-2.71627782430378
785.045620020451,-2.80741983639696
779.636013040523,-2.90598188473178
774.263682681127,-3.00098158428748
768.928372075831,-3.08519869408245
763.629826128224,-3.1572782511652
758.367791499719,-3.21930607491354
753.142016597437,-3.27350080291684
747.952251562182,-3.31988000369422
742.798248256492,-3.35436569487917
737.679760252773,-3.36671737349429
732.596542821523,-3.34027136714588
727.548352919623,-3.26115797573852
722.534949178721,-3.14205392136672
717.556091893692,-3.03110389086215
712.611543011175,-2.97257845939658
707.701066118189,-2.97366223631566
702.824426430835,-3.0192040346029
697.981390783066,-3.09370146652194
693.17172761554,-3.18711775037421
688.39520696455,-3.29147686627244
683.651600451024,-3.39521157852892
678.940681269611,-3.47893481250316
674.262224177835,-3.5173870190555
669.616005485322,-3.49018715860599
665.001803043112,-3.39328581801375
660.419396233031,-3.23872416908047
655.868565957143,-3.04485498045922
651.349094627281,-2.82952665281528
646.860766154633,-2.61085772656984
642.40336593942,-2.4107627136422
637.976680860628,-2.25471009229825
633.580499265825,-2.16507050860808
629.214610961035,-2.15242639225103
624.878807200689,-2.21287846514819
620.57288067765,-2.33352999626789
616.296625513294,-2.49989060128278
612.04983724767,-2.69858131063976
607.832312829723,-2.9147910622372
603.643850607587,-3.12870814765848
599.484250318941,-3.3146005829228
595.353313081437,-3.44190534536493
591.250841383188,-3.47579971607849
587.176639073326,-3.37916243374245
583.130511352622,-3.12491472477326
579.112264764176,-2.72637639085066
575.121707184161,-2.2661214639168
571.158647812643,-1.87098320639962
567.222897164454,-1.63172602777014
563.314267060136,-1.5580832643851
559.432570616938,-1.60932203554547
555.577622239888,-1.74267820467262
551.749237612913,-1.93535236596859
547.947233690029,-2.18014364722246
544.171428686589,-2.4681804746164
540.421642070592,-2.77422323898109
536.697694554048,-3.05330290015415
532.999408084409,-3.24434336693237
529.326605836056,-3.27995324311128
525.679112201842,-3.11487131439416
522.056752784698,-2.76904628901819
518.459354389291,-2.33590323415349
514.886745013749,-1.92509890680473
511.338753841433,-1.6005746727795
507.815211232767,-1.37501489367777
504.315948717136,-1.24240444077587
500.840798984821,-1.20702435452655
500,-1.21511309186119
497.389595879006,-1.2874204973739
493.962174387832,-1.49889932018346
490.558370636505,-1.83979253351283
487.178021879463,-2.29004263279786
483.820966492595,-2.8015635161682
480.487043965513,-3.27814992486658
477.176094893875,-3.58811132449476
473.887960971765,-3.64149524305726
470.622484984128,-3.45480548996947
467.379510799247,-3.1154467512129
464.158883361278,-2.70916372128515
460.960448682844,-2.29624835319084
457.784053837662,-1.9256013889536
454.62954695324,-1.64232595497715
451.49677720361,-1.47773820604477
448.385594802119,-1.44603171889464
445.295850994266,-1.55505016439671
442.22739805059,-1.80556676543643
439.180089259609,-2.16596556852532
436.153778920801,-2.55692122363142
433.14832233764,-2.89172646061716
430.16357581068,-3.13420784579788
427.199396630678,-3.30051629468958
424.255643071778,-3.42012328420584
421.332174384729,-3.50997549992455
418.428850790158,-3.57509293734499
415.545533471888,-3.61824349319859
412.682084570296,-3.6441635728339
409.838367175726,-3.65784403325524
407.014245321944,-3.66133656291692
404.209583979631,-3.65085723174671
401.424249049932,-3.61173825231181
398.658107358044,-3.51026820641986
395.911026646846,-3.29651674915321
393.182875570577,-2.95561697294583
390.473523688556,-2.58757470130466
387.782841458946,-2.33293368960367
385.110700232557,-2.19537566916348
382.4569722467,-2.02483564601415
379.821530619074,-1.55620496958367
377.2042493417,-0.577409831755982
374.605003274899,0.463479580540782
372.023668141307,0.729735249569406
369.46012051993,0.172625543097372
366.914237840249,-0.791244864729332
364.385898376355,-1.40158885542889
361.874981241128,-0.531380521067983
359.381366380463,1.33987727813626
356.904934567523,2.41462469808973
354.445567397043,1.94667163872267
352.003147279668,0.13678172624508
349.577557436327,-1.82966310641954
347.168681892656,-2.66248685697273
344.776405473446,-2.59783585235966
342.400613797142,-2.46302751264759
340.041193270371,-2.41572423338909
337.698031082509,-1.99640562963828
335.371015200293,-0.795761925289791
333.333333333333,0.789041399577788
333.060034362459,1.01647553953466
330.764978074424,2.73156330292385
328.485736603004,3.29925151584381
326.222200971167,1.97021302462345
323.97426295282,-0.320315901301522
321.741815067637,-1.93424283571398
319.524750575921,-2.34111221225883
317.322963473498,-1.63942418325312
315.136348486648,-0.192069627917344
312.964801067075,1.11403231240484
310.808217386907,1.49744704134172
308.666494333727,1.067364272517
306.539529505653,0.295073238627784
304.42722120643,-0.308183578594234
302.329468440578,-0.117987566635047
300.246170908555,1.26293356200965
298.177229001967,3.2157020499284
296.122543798804,3.92853393519529
294.082017058706,2.79829221550422
292.055551218275,1.28276982876988
290.043049386399,0.25841496057608
288.04441533963,-0.539010339320423
286.059553517574,-0.993126501760524
284.08836901833,-0.209315812062168
282.130767593947,1.89093470316393
280.18665564592,3.46796414459907
278.255940220713,2.97536792675009
276.338529005317,0.880587375517242
274.434330322837,-1.43199323669843
272.543253128103,-2.68978337067132
270.665207003324,-1.89277473240459
268.800102153761,1.07423603840004
266.947849403432,4.77696165902531
265.108360190854,7.06226480708579
263.281546564802,6.53122139130229
261.467321180109,3.11758199797346
259.665597293487,-1.35316512460663
257.87628875938,-3.58278750026319
256.099310025846,-2.7790920865127
254.334576130465,-0.598049191046623
252.582002696278,1.75679600923978
250.841505927754,3.69316127411948
250,4.20088607894424
249.113002606779,4.07351549299985
247.396410088681,0.974195800619687
245.691646298279,-2.78553675753467
243.998629725955,-3.50483816827021
242.31727942376,-2.8176221371141
240.647515001542,-1.95978466218973
238.989256623105,-1.43870970527648
237.342425002387,-1.68224025519258
235.706941399673,-2.28364224147075
234.082727617829,-1.66959760405525
232.469705998565,-0.325403434268092
230.867799418717,0.177505153961637
229.276931286565,-1.07878667885121
227.697025538168,-2.93351562056834
226.128006633728,-3.28626379192824
224.569799553977,-1.24067713227096
223.022329796594,2.54613532932048
221.485523372636,6.76655695743121
219.959306803008,8.56494005417928
218.443607114943,4.55140483106728
216.938351838519,-1.11496059551136
215.443469003188,-3.39638649266889
213.958887134342,-2.34734854901519
212.484535249888,0.303492477156074
211.02034285686,2.16900617268128
209.566239948043,1.46549482737435
208.122156998634,-0.592567187754365
206.688024962908,-2.40972755306619
205.263775270925,-2.99004915812973
203.849339825246,-2.60458584083149
202.44465099768,-2.45202835066503
201.04964162605,-3.02353291336071
200,-3.44070759980066
199.664245010979,-3.52760724410457
198.288394912707,-3.64244804610486
196.922025547917,-3.48700250180606
195.565071586595,-3.42380215466057
194.217468148903,-3.36448295019336
192.879150802078,-3.1062450785099
191.550055557353,-3.09425181788277
190.230118866895,-3.0769937210117
188.919277620767,-3.22970488576571
187.617469143912,-3.53954960829737
186.324631193156,-2.94593705591871
185.04070195423,-2.45668543051074
183.765620038817,-1.88028320414171
182.499324481615,-1.23276212669922
181.241754737424,-1.88034516990931
179.992850678248,-2.3167769243508
178.752552590424,-2.46250665143124
177.520801171764,-3.068062741431
176.297537528721,-2.7576280112142
175.082703173572,-1.76460520626609
173.876240021625,-0.198006493833542
172.678090388436,0.352053342435103
171.488196987054,-1.38612455306072
170.306502925284,-2.74173640966627
169.132951702965,-3.141253780149
167.967487209265,-2.5217986891955
166.810053720006,-1.32014930815223
166.666666666667,-1.15791814165358
165.660595894991,0.396267173126792
164.519058775366,3.17199516018603
163.385387780986,5.0935424693008
162.259528707809,1.32266842710776
161.141427725302,-3.36516139788251
160.03103137387,-1.15612362483749
158.928286562298,4.7832870659815
157.833140565212,8.25850311811145
156.745541020559,3.61696340702519
155.665435927106,-2.86026012667757
154.592773641948,-2.39321587518038
153.527502878042,0.945875564989014
152.469572701757,1.6285730580063
151.418932530435,-1.11884368867301
150.375532129974,-3.37023064296927
149.339321612425,-1.88857269442429
148.310251433611,-1.16663012354443
147.28827239075,-2.09607527900645
146.273335620113,-3.32248805596869
145.265392594678,-2.62434407306754
144.264395121816,-2.22377981060201
143.270295340983,-1.65076164702865
142.857142857143,-1.50807433950142
142.283045721435,-1.2377526754238
141.302599059953,-0.78446153722309
140.328908478587,-2.53296358814593
139.361927422414,-1.49773459971667
138.401609657313,3.1352896347003
137.447909267754,6.70020894244521
136.500780654601,2.10634919307494
135.560178532937,-3.20123830041619
134.626057929891,-1.05585787696198
133.698374182495,3.71874004069271
132.777082935543,1.70663365901037
131.862140139475,-2.2418679510835
130.953502048267,-3.49817092490924
130.051125217341,-3.54758921045784
129.154966501488,-3.16782091996573
128.264983052806,-2.93888016820098
127.381132318648,-3.23208088696544
126.50337203959,-2.59747940626739
125.631660247412,-0.960977832516799
125,-0.177538900220791
124.765955263087,-0.51467510415129
123.906215694792,-3.23239147514836
123.052400435926,-3.38646746454232
122.204468663149,-1.64196965055801
121.362379834424,-0.971454556563894
120.526093687084,-2.38965944449741
119.695570235904,-3.21308235369041
118.87076977119,-3.00949472178409
118.051652856881,-3.06577993932954
117.23818032866,-3.09543283577731
116.430313292088,-3.46410409805697
115.628013120738,-3.63978037641426
114.831241454351,-2.97722045007749
114.039960197003,-2.22468181072865
113.254131515281,-2.30179415015668
112.473717836475,-3.48372652483139
111.698681846782,-2.83062081607222
111.111111111111,-1.15163866472617
110.928986489522,-0.651437912835642
110.164594963366,-0.578322164202357
109.405470720574,-3.01310588574274
108.651577465254,-3.16980945772159
107.902879151618,-1.9031318676031
107.159339982267,-1.63054465382852
106.420924406472,-2.71655081850262
105.68759711848,-1.58696089731144
104.959323055823,-0.503229699570919
104.23606739764,-3.04363763994099
103.517795563018,-2.57791246923172
102.804473209331,2.36361847704889
