"data...1.","bfp_output.res"
12220.1056599999,31.3346448593138
12235.9666670002,10.3435828675929
12237.9032180002,14.0658254793334
12238.908171,24.8814610648005
12243.0026850002,13.7121116852813
12307.8585649999,2.95878895825081
12334.8146870001,20.5981567645285
12536.1309139999,-19.8374466563264
12537.0906480001,-15.2432291475507
12538.048924,3.58843002403319
12573.0651850002,8.46194005421421
12574.0020829998,-3.66609271876496
12575.0051270002,13.6406738187234
12601.0029279999,90.9559848206654
12602.0445829998,57.3745399288728
12651.8701849999,16.7825968079669
12711.7517590001,-34.0279060630965
12712.8089470002,11.0168452262869
12925.044514,-18.9190270109357
13071.8259140002,-14.9352251166329
13303.018044,111.682528389496
13338.8544100001,-98.4134928015592
13340.104572,-77.3935102396435
13368.8945829999,-78.775528932073
13747.010278,-106.11628711536
15111.0354980002,19.2008284292579
15440.1281369999,10.6414254858682
15523.043414,-69.8875586131508
15994.8675230001,-136.793585112307
16165.1266089999,73.8278792275923
16585.1541550001,46.048539481405
16588.0586689999,72.257445367447
16639.9026270001,-107.233823117614
16909.1497450001,37.3431125040115
17291.1480089999,66.7949993167131
17294.147072,41.1994439548089
17652.1447220002,52.6210368063103
17765.862338,-98.6944902584364
18029.1550810002,27.7958111235193
