"data...1.","bfp_output.res"
12220.1056599999,-15.5457372618604
12235.9666670002,18.1842030095432
12237.9032180002,-0.207480561047333
12238.908171,10.6668933987136
12243.0026850002,-21.4013649613981
12307.8585649999,73.8158477343055
12334.8146870001,-37.7382622103364
12536.1309139999,30.8579149571709
12537.0906480001,47.2952380746531
12538.048924,48.6934971256955
12573.0651850002,-30.4184050723373
12574.0020829998,-36.3679752934053
12575.0051270002,-37.6844094117529
12601.0029279999,45.6696364172799
12602.0445829998,-2.43736404544464
12651.8701849999,99.1001003688185
12711.7517590001,-19.1595308875278
12712.8089470002,1.97414495432172
12925.044514,32.0091991224125
13071.8259140002,-130.898049942814
13303.018044,-100.07505223678
13338.8544100001,-71.6983120441577
13340.104572,-24.2122133629053
13368.8945829999,-14.0911370010787
13747.010278,-14.4847590976085
15111.0354980002,60.4910678699864
15440.1281369999,100.19874778118
15523.043414,66.9917500797384
15994.8675230001,-91.6659137554042
16165.1266089999,25.5975196675588
16585.1541550001,-5.37711985914777
16588.0586689999,38.2420684003295
16639.9026270001,36.7459300934568
16909.1497450001,32.7914926472031
17291.1480089999,-19.1759431454962
17294.147072,-32.5987568513979
17652.1447220002,70.3037075412387
17765.862338,-62.8107588291136
18029.1550810002,-72.5413127058008
