"bfp_output.P","bfp_output.logBF"
1000,-0.135792676306163
993.109181374979,0.187995416591879
986.265846131283,0.4084910337799
979.46966706954,0.529186214946709
972.720319245055,0.569390309894477
966.017479952265,0.556170338774412
959.360828709315,0.514797277842367
952.75004724273,0.461451674031925
946.184819472201,0.399804115435207
939.66483149547,0.321353266416669
933.189771573324,0.20890331777908
926.759330114689,0.04255466697514
920.373199661823,-0.192929979266192
914.031074875623,-0.501619899390941
907.732652521023,-0.873539135831645
901.477631452492,-1.28687099430656
895.26571259964,-1.71398066850231
889.096598952916,-2.12807315704752
882.969995549409,-2.50768709087948
876.885609458743,-2.8381372762041
870.843149769073,-3.11071989167608
864.842327573172,-3.32114063232963
858.882855954625,-3.46842289836483
852.964449974103,-3.554872757745
847.086826655741,-3.58666165394005
841.249704973612,-3.57367836868952
835.452805838287,-3.52758276681338
829.695852083491,-3.45873874248759
823.978568452852,-3.37402191043854
818.300681586739,-3.27678410992926
812.661920009195,-3.16876191813362
807.06201411495,-3.05326326590532
801.500696156541,-2.93929200581034
795.977700231499,-2.8456141132513
790.492762269642,-2.80056304964013
785.045620020451,-2.83036178953641
779.636013040523,-2.93765909355947
774.263682681127,-3.09272592530929
768.928372075831,-3.25280624203362
763.629826128224,-3.38748532283288
758.367791499719,-3.48581881722681
753.142016597437,-3.54953359479931
747.952251562182,-3.58504528313706
742.798248256492,-3.59903090503731
737.679760252773,-3.5968683087227
732.596542821523,-3.58254446554819
727.548352919623,-3.55932347629429
722.534949178721,-3.53062026002724
717.556091893692,-3.49987816590326
712.611543011175,-3.46941300505623
707.701066118189,-3.44043641313193
702.824426430835,-3.41433587023267
697.981390783066,-3.39358968058952
693.17172761554,-3.38203289897497
688.39520696455,-3.38453433782872
683.651600451024,-3.40549948933328
678.940681269611,-3.44558852328582
674.262224177835,-3.49807548212909
669.616005485322,-3.54941365178491
665.001803043112,-3.58634831634624
660.419396233031,-3.60336601803304
655.868565957143,-3.60342363253282
651.349094627281,-3.59368777168741
646.860766154633,-3.58146981823507
642.40336593942,-3.57214677447306
637.976680860628,-3.5683897000237
633.580499265825,-3.57015363667322
629.214610961035,-3.57538280004787
624.878807200689,-3.58111608304467
620.57288067765,-3.58429552497251
616.296625513294,-3.58202068724442
612.04983724767,-3.57176434762762
607.832312829723,-3.5520824002741
603.643850607587,-3.52348062792081
599.484250318941,-3.48837013286568
595.353313081437,-3.44963005114867
591.250841383188,-3.40850412079167
587.176639073326,-3.36305470463428
583.130511352622,-3.3084830999313
579.112264764176,-3.24102280825194
575.121707184161,-3.16512217322407
571.158647812643,-3.09722307601789
567.222897164454,-3.05953953328172
563.314267060136,-3.06991020502933
559.432570616938,-3.13619942336428
555.577622239888,-3.25254381888051
551.749237612913,-3.39403360139711
547.947233690029,-3.51745982967013
544.171428686589,-3.57845514528851
540.421642070592,-3.55623631987107
536.697694554048,-3.46262569613576
532.999408084409,-3.33097146078118
529.326605836056,-3.19916338274556
525.679112201842,-3.09284252928178
522.056752784698,-3.00988867915604
518.459354389291,-2.91981357209651
514.886745013749,-2.78578319354896
511.338753841433,-2.58976224738991
507.815211232767,-2.34590483724311
504.315948717136,-2.10630666401486
500.840798984821,-1.95011872262888
500,-1.93275964205371
497.389595879006,-1.93646055787398
493.962174387832,-2.05421326990112
490.558370636505,-2.23679729398294
487.178021879463,-2.42131800114403
483.820966492595,-2.5822366277918
480.487043965513,-2.72853398713594
477.176094893875,-2.88226957809875
473.887960971765,-3.05137346274888
470.622484984128,-3.21895559583343
467.379510799247,-3.3570874685982
464.158883361278,-3.44150394301506
460.960448682844,-3.45681981832204
457.784053837662,-3.4022097914845
454.62954695324,-3.29622906744596
451.49677720361,-3.16723568441152
448.385594802119,-3.03424869671694
445.295850994266,-2.89982892012007
442.22739805059,-2.75990930581717
439.180089259609,-2.61878476011945
436.153778920801,-2.49525882970262
433.14832233764,-2.41320025018443
430.16357581068,-2.3903325735559
427.199396630678,-2.43902292521606
424.255643071778,-2.56777397886644
421.332174384729,-2.77469685730845
418.428850790158,-3.04224018839305
415.545533471888,-3.33316143198878
412.682084570296,-3.57028431584926
409.838367175726,-3.61359280429921
407.014245321944,-3.34585689674419
404.209583979631,-2.86522863446718
401.424249049932,-2.39940896297049
398.658107358044,-2.04997362172612
395.911026646846,-1.79397202982524
393.182875570577,-1.58236312952091
390.473523688556,-1.37136491885716
387.782841458946,-1.10656598660405
385.110700232557,-0.710844858969618
382.4569722467,-0.0957610928057973
379.821530619074,0.740984328827797
377.2042493417,1.39361894925641
374.605003274899,1.15415206804527
372.023668141307,0.228422492537267
369.46012051993,-0.738462259393439
366.914237840249,-1.58696758733502
364.385898376355,-2.17771733914663
361.874981241128,-1.93418562756475
359.381366380463,-0.793219740123202
356.904934567523,0.415109214774493
354.445567397043,1.00954964097004
352.003147279668,0.445763517281098
349.577557436327,-1.06422108638391
347.168681892656,-2.11078595950446
344.776405473446,-2.08045019409569
342.400613797142,-1.6152847790304
340.041193270371,-1.42293945616886
337.698031082509,-1.61551678079816
335.371015200293,-1.69562406808553
333.333333333333,-1.31610677480735
333.060034362459,-1.23192672842309
330.764978074424,-0.383804041536716
328.485736603004,0.110932573898897
326.222200971167,-0.512441548703815
323.97426295282,-1.81720556854823
321.741815067637,-2.60976644010342
319.524750575921,-2.41400195292537
317.322963473498,-1.21545313963396
315.136348486648,0.784249664158257
312.964801067075,2.68103521402857
310.808217386907,3.23268851272399
308.666494333727,2.15055836281842
306.539529505653,0.144620659097446
304.42722120643,-1.72848425504223
302.329468440578,-2.62381953463967
300.246170908555,-2.1743221049105
298.177229001967,-0.5721265847781
296.122543798804,1.27888530506771
294.082017058706,2.43967508746964
292.055551218275,2.71124718325301
290.043049386399,2.01981551403462
288.04441533963,0.366448180405532
286.059553517574,-1.42521538451571
284.08836901833,-1.95000046493952
282.130767593947,-0.499077600844212
280.18665564592,1.82365264544668
278.255940220713,3.29835458458765
276.338529005317,3.12341467024259
274.434330322837,1.43675674792811
272.543253128103,-0.915270298681416
270.665207003324,-2.6143015399529
268.800102153761,-2.67284320287679
266.947849403432,-1.24344043897811
265.108360190854,0.711854537241853
263.281546564802,2.05576934117967
261.467321180109,1.79633107992278
259.665597293487,-0.328844355126658
257.87628875938,-2.628619252504
256.099310025846,-3.53608321408982
254.334576130465,-3.38005139004219
252.582002696278,-2.47285488224319
250.841505927754,-1.18528038196875
250,-0.671179755704723
249.113002606779,-0.342180482703109
247.396410088681,-0.766905460791871
245.691646298279,-2.08149062582735
243.998629725955,-2.66006566847708
242.31727942376,-2.8542523541986
240.647515001542,-3.232863649852
238.989256623105,-3.52357414623095
237.342425002387,-3.47720079195379
235.706941399673,-3.01714892274394
234.082727617829,-2.70360096112095
232.469705998565,-2.97286107482214
230.867799418717,-3.40470709938033
229.276931286565,-3.65219302114273
227.697025538168,-3.09802755865207
226.128006633728,-1.26771080344907
224.569799553977,0.746380791711535
223.022329796594,1.35022732158952
221.485523372636,0.844359954028126
219.959306803008,-0.754730399928017
218.443607114943,-2.93511637448871
216.938351838519,-3.56227023006682
215.443469003188,-2.39009446029065
213.958887134342,-0.991818331967731
212.484535249888,-0.104857048959597
211.02034285686,-0.481628621700405
209.566239948043,-1.81466176488696
208.122156998634,-2.80689440815164
206.688024962908,-3.14596306979093
205.263775270925,-3.08509344599527
203.849339825246,-3.06078412525126
202.44465099768,-3.3021116856478
201.04964162605,-3.5243740234702
200,-3.6205499030212
199.664245010979,-3.63988139044447
198.288394912707,-3.59537245886967
196.922025547917,-3.42530950781834
195.565071586595,-3.31668529544823
194.217468148903,-3.13342399356851
192.879150802078,-3.21850049491588
191.550055557353,-3.53349960184179
190.230118866895,-3.64358186296213
188.919277620767,-3.36869105846095
187.617469143912,-2.36650842484085
186.324631193156,-1.64700646596098
185.04070195423,-2.38943515730603
183.765620038817,-3.05215980084052
182.499324481615,-3.39372746312186
181.241754737424,-3.50512169950361
179.992850678248,-3.20356289643326
178.752552590424,-2.78574096022698
177.520801171764,-2.95243468940786
176.297537528721,-3.50561377935007
175.082703173572,-3.61587031432775
173.876240021625,-3.00941787067246
172.678090388436,-2.18396502715837
171.488196987054,-2.51965110974735
170.306502925284,-3.37475532049329
169.132951702965,-3.5969455020194
167.967487209265,-2.37227849455003
166.810053720006,-0.49445582880072
166.666666666667,-0.381975698765767
165.660595894991,-0.605151394806238
164.519058775366,-1.65054924141757
163.385387780986,-1.48804389192743
