"data...1.","bfp_output.res"
12220.1056599999,-41.2154861836468
12235.9666670002,-11.6931600334965
12237.9032180002,-23.3656280551111
12238.908171,-1.24628175006507
12243.0026850002,-30.1714003208788
12307.8585649999,94.2392183063454
12334.8146870001,-42.0610193220925
12536.1309139999,39.0536058746987
12537.0906480001,43.7972662261092
12538.048924,58.8509574833088
12573.0651850002,-43.8913175482044
12574.0020829998,-48.6088413932808
12575.0051270002,-41.2003710958876
12601.0029279999,48.6182284897062
12602.0445829998,-3.55612691344393
12651.8701849999,111.357204288489
12711.7517590001,-32.4909487773287
12712.8089470002,-7.46242268375652
12925.044514,45.4738772658902
13071.8259140002,-125.153419108538
13303.018044,-47.2162248021119
13338.8544100001,-39.6470335125324
13340.104572,9.77333341532058
13368.8945829999,-65.4582221831478
13747.010278,24.4644988533597
15111.0354980002,49.1013304591204
15440.1281369999,85.2151384902965
15523.043414,15.8224133250441
15994.8675230001,-59.3411746814922
16165.1266089999,107.318537413888
16585.1541550001,32.1137787247835
16588.0586689999,63.7465813707998
16639.9026270001,3.62070829074488
16909.1497450001,20.5244554124406
17291.1480089999,-20.1376134008329
17294.147072,-36.1859275431283
17652.1447220002,44.5174784114148
17765.862338,-105.54852290803
18029.1550810002,-72.2416633852347
