"data...1.","bfp_output.res"
12220.1056599999,26.9155681838365
12235.9666670002,13.2545227959918
12237.9032180002,20.511428628688
12238.908171,27.9039876412198
12243.0026850002,11.5742174133156
12307.8585649999,2.08006435983498
12334.8146870001,8.02636669968524
12536.1309139999,-19.2132439566458
12537.0906480001,-16.7410979058386
12538.048924,-2.07768631243562
12573.0651850002,13.5723044273791
12574.0020829998,9.01943275908161
12575.0051270002,27.7177146987542
12601.0029279999,92.4516390170966
12602.0445829998,58.8650230949988
12651.8701849999,14.4165687411314
12711.7517590001,-38.5594884670609
12712.8089470002,0.118812593109396
12925.044514,-23.1783014240118
13071.8259140002,-30.3013978149957
13303.018044,110.712792427606
13338.8544100001,-104.733027839574
13340.104572,-72.9360911201584
13368.8945829999,-72.8043227616563
13747.010278,-96.3285268634163
15111.0354980002,40.9196546680678
15440.1281369999,18.4116014602178
15523.043414,-72.7471991686416
15994.8675230001,-153.729039628241
16165.1266089999,66.0375045580577
16585.1541550001,44.2350520382952
16588.0586689999,69.8311433952076
16639.9026270001,-120.160441563366
16909.1497450001,52.5443133371182
17291.1480089999,70.9138824832125
17294.147072,41.0686438502307
17652.1447220002,57.1772811282626
17765.862338,-102.152181024723
18029.1550810002,26.1735626688032
