"data...1.","bfp_output.res"
12220.1056599999,5.19198791511826
12235.9666670002,-17.4931636124948
12237.9032180002,-8.50373776640117
12238.908171,-6.44841794493186
12243.0026850002,-62.3041711011356
12307.8585649999,107.904986270555
12334.8146870001,36.8989904456457
12536.1309139999,-23.0795791589371
12537.0906480001,-11.2495426699234
12538.048924,4.64080097524584
12573.0651850002,-14.1679809660536
12574.0020829998,-13.4538510424863
12575.0051270002,-9.46279795874398
12601.0029279999,102.811410265331
12602.0445829998,84.9822584497306
12651.8701849999,60.2127468191575
12711.7517590001,3.39308283932769
12712.8089470002,37.9568654731047
12925.044514,-3.56114755036742
13071.8259140002,-169.844605844623
13303.018044,-39.046447875
13338.8544100001,-99.1864465282533
13340.104572,-55.5216034610448
13368.8945829999,-58.2437991193883
13747.010278,-33.0610321101822
15111.0354980002,47.1940284878847
15440.1281369999,74.8739263310017
15523.043414,63.4026916329203
15994.8675230001,-103.529590851279
16165.1266089999,83.7880532500385
16585.1541550001,61.9156820995613
16588.0586689999,93.2746089157845
16639.9026270001,-13.4365999095526
16909.1497450001,11.7052386475261
17291.1480089999,37.5539757087754
17294.147072,-5.06434352785436
17652.1447220002,66.3071775588496
17765.862338,-108.739224161393
18029.1550810002,-129.593385534341
