"bfp_output.P","bfp_output.logBF"
1000,-2.72060969738937
993.109181374979,-2.59979691892955
986.265846131283,-2.4992270896973
979.46966706954,-2.434873051503
972.720319245055,-2.41718479978904
966.017479952265,-2.44912771388924
959.360828709315,-2.5264332172306
952.75004724273,-2.63940894047731
946.184819472201,-2.77524114595492
939.66483149547,-2.92006060031563
933.189771573324,-3.06061073510845
926.759330114689,-3.18568482707358
920.373199661823,-3.28744334132564
914.031074875623,-3.36242266320182
907.732652521023,-3.4118088648248
901.477631452492,-3.44065719184506
895.26571259964,-3.45618244117214
889.096598952916,-3.46567742928552
882.969995549409,-3.47468137657249
876.885609458743,-3.48574980336913
870.843149769073,-3.49785642560858
864.842327573172,-3.50645296516337
858.882855954625,-3.50442742594204
852.964449974103,-3.48435194695325
847.086826655741,-3.4418340913868
841.249704973612,-3.37842740609075
835.452805838287,-3.30189818744379
829.695852083491,-3.22334517748275
823.978568452852,-3.15334672054736
818.300681586739,-3.09972938810587
812.661920009195,-3.06761000007425
807.06201411495,-3.06063065849922
801.500696156541,-3.08186835357797
795.977700231499,-3.1330324384662
790.492762269642,-3.21111540345323
785.045620020451,-3.30432196031448
779.636013040523,-3.39330331822436
774.263682681127,-3.4608854107963
768.928372075831,-3.50134954401845
763.629826128224,-3.51963531492209
758.367791499719,-3.5244697766149
753.142016597437,-3.52343262309862
747.952251562182,-3.52173973202435
742.798248256492,-3.52292682151168
737.679760252773,-3.5298526010434
732.596542821523,-3.54502254735415
727.548352919623,-3.56911486900115
722.534949178721,-3.59799392311786
717.556091893692,-3.62354479444509
712.611543011175,-3.64064676642239
707.701066118189,-3.65016163844306
702.824426430835,-3.65512577295645
697.981390783066,-3.65764874255062
693.17172761554,-3.65852289278701
688.39520696455,-3.65780514170849
683.651600451024,-3.65539438514959
678.940681269611,-3.65134169745088
674.262224177835,-3.64565269750947
669.616005485322,-3.63752370754583
665.001803043112,-3.62470801269496
660.419396233031,-3.60394111919369
655.868565957143,-3.57233428459723
651.349094627281,-3.52898402784812
646.860766154633,-3.47637691592602
642.40336593942,-3.42097164881558
637.976680860628,-3.37160607625058
633.580499265825,-3.33493005939526
629.214610961035,-3.30994111393612
624.878807200689,-3.28599617357876
620.57288067765,-3.24671208165118
616.296625513294,-3.17815448836897
612.04983724767,-3.07777672653868
607.832312829723,-2.95981410177982
603.643850607587,-2.85266668634979
599.484250318941,-2.78797124191042
595.353313081437,-2.78805642767009
591.250841383188,-2.85870482332079
587.176639073326,-2.98666338574459
583.130511352622,-3.13801679106809
579.112264764176,-3.26136894859179
575.121707184161,-3.30791680110148
571.158647812643,-3.26358287979483
567.222897164454,-3.15868652693662
563.314267060136,-3.04225085356237
559.432570616938,-2.95301804630553
555.577622239888,-2.90829918737831
551.749237612913,-2.90293213067182
547.947233690029,-2.91171189286755
544.171428686589,-2.89997794341151
540.421642070592,-2.84187492032167
536.697694554048,-2.73330135425844
532.999408084409,-2.59283721822963
529.326605836056,-2.45599633725596
525.679112201842,-2.36242459293644
522.056752784698,-2.33159815454864
518.459354389291,-2.34473438283437
514.886745013749,-2.35967424662418
511.338753841433,-2.34491234755522
507.815211232767,-2.3008496207433
504.315948717136,-2.26227997267368
500.840798984821,-2.2816777992751
500,-2.29970372928654
497.389595879006,-2.3900467542905
493.962174387832,-2.56696901021662
490.558370636505,-2.76091390321373
