"data...1.","bfp_output.res"
12220.1056599999,-9.31482001221593
12235.9666670002,-36.921294205225
12237.9032180002,-7.35828748265527
12238.908171,21.3521158715115
12243.0026850002,-32.5014658373776
12307.8585649999,-66.284712339662
12334.8146870001,0.733219347635064
12536.1309139999,-16.4559176190166
12537.0906480001,6.66628711928777
12538.048924,55.9195430371977
12573.0651850002,23.4120185400699
12574.0020829998,17.500360271117
12575.0051270002,30.2341746091954
12601.0029279999,62.0673515475632
12602.0445829998,4.75673174889729
12651.8701849999,-77.5875089594225
12711.7517590001,-25.6105963017942
12712.8089470002,32.9404546274549
12925.044514,-25.2271766991597
13071.8259140002,69.7543072581951
13303.018044,10.5485473202233
13338.8544100001,-13.8342923619772
13340.104572,28.8863199427819
13368.8945829999,-15.2903130158064
13747.010278,-59.1476878846218
15111.0354980002,41.7021538753227
15440.1281369999,-52.2824064525533
15523.043414,-16.4428108595957
15994.8675230001,-14.0026927938437
16165.1266089999,119.936375993504
16585.1541550001,21.2756545152741
16588.0586689999,93.706094323636
16639.9026270001,-123.001291698402
16909.1497450001,-25.4934076308977
17291.1480089999,21.4347740841225
17294.147072,-19.6410570622834
17652.1447220002,37.9024903054022
17765.862338,-42.6598479432456
18029.1550810002,-21.8996636395726
