"data...1.","bfp_output.res"
12220.1056599999,20.6507620881739
12235.9666670002,9.84978519896231
12237.9032180002,21.4378458064057
12238.908171,28.1922568761001
12243.0026850002,10.0506051689763
12307.8585649999,5.85005993664709
12334.8146870001,24.9678095819809
12536.1309139999,-18.5078890240165
12537.0906480001,-11.6469519496795
12538.048924,-3.33023763373603
12573.0651850002,16.4982168070946
12574.0020829998,3.83501155390877
12575.0051270002,18.372835101216
12601.0029279999,105.315184140175
12602.0445829998,65.5571937485975
12651.8701849999,5.33515351106598
12711.7517590001,-41.8217084499811
12712.8089470002,-8.92728558748149
12925.044514,-21.7567533381589
13071.8259140002,-18.0744835272908
13303.018044,113.309026007257
13338.8544100001,-106.986268538629
13340.104572,-72.8706241760556
13368.8945829999,-77.0868458262066
13747.010278,-112.836226813952
15111.0354980002,41.965665415385
15440.1281369999,41.0964839087428
15523.043414,-83.3773946580714
15994.8675230001,-172.554076522623
16165.1266089999,80.5309225325054
16585.1541550001,31.6391112261017
16588.0586689999,59.9003657519361
16639.9026270001,-108.394022330814
16909.1497450001,59.1530409432371
17291.1480089999,70.9288967967623
17294.147072,24.9586518881779
17652.1447220002,72.0187545732797
17765.862338,-107.253068724622
18029.1550810002,32.9332138050804
