"data...1.","bfp_output.res"
12220.1056599999,31.9033891266572
12235.9666670002,10.0279575072054
12237.9032180002,12.925665255294
12238.908171,21.5321716532844
12243.0026850002,2.81230087115
12307.8585649999,8.10992177303524
12334.8146870001,25.8436173007676
12536.1309139999,-12.2883121146842
12537.0906480001,-14.845048725746
12538.048924,1.46503861391375
12573.0651850002,10.9446788428522
12574.0020829998,9.49468743068064
12575.0051270002,30.0798311813596
12601.0029279999,97.6854997209693
12602.0445829998,58.265627155899
12651.8701849999,14.7898982105735
12711.7517590001,-35.6652788900865
12712.8089470002,-7.35373352237821
12925.044514,-27.5904426431207
13071.8259140002,-23.0745642503853
13303.018044,109.20262920788
13338.8544100001,-112.357732910759
13340.104572,-72.3283091126414
13368.8945829999,-77.9493984538212
13747.010278,-114.997237589039
15111.0354980002,49.7181883233434
15440.1281369999,38.9013154491222
15523.043414,-77.2906024904578
15994.8675230001,-157.095646961571
16165.1266089999,72.4967672776165
16585.1541550001,38.4335008324124
16588.0586689999,60.9893714171212
16639.9026270001,-116.38968771702
16909.1497450001,53.9367816555023
17291.1480089999,60.3612824964948
17294.147072,22.1701282273298
17652.1447220002,63.8640506293559
17765.862338,-77.9019367344263
18029.1550810002,20.4395995106779
