"data...1.","bfp_output.res"
12220.1056599999,18.4692889324101
12235.9666670002,30.0792420518505
12237.9032180002,21.4294403316714
12238.908171,38.7552660964815
12243.0026850002,26.0495598067382
12307.8585649999,28.8473298517504
12334.8146870001,17.8146014576816
12536.1309139999,-66.8681106294382
12537.0906480001,-75.4659718710184
12538.048924,-55.4640665940153
12573.0651850002,9.62872403704486
12574.0020829998,-10.2749658137005
12575.0051270002,12.8583612758023
12601.0029279999,114.081596501288
12602.0445829998,66.8362460509146
12651.8701849999,35.5130836608928
12711.7517590001,-48.3134830257368
12712.8089470002,-7.27436870643252
12925.044514,-50.1781308635213
13071.8259140002,-8.11998217063702
13303.018044,91.0252390782742
13338.8544100001,-73.7637799907845
13340.104572,-42.2047196489694
13368.8945829999,-33.2580617218915
13747.010278,-45.5907261616725
15111.0354980002,3.99689378039973
15440.1281369999,-27.9580857544615
15523.043414,-38.7278447603358
15994.8675230001,-57.9761200333979
16165.1266089999,27.9904403876848
16585.1541550001,19.7057819114746
16588.0586689999,47.5859157709889
16639.9026270001,-43.5319226294011
16909.1497450001,11.1176006809775
17291.1480089999,29.1181886501421
17294.147072,-2.21561985008621
17652.1447220002,23.3986211560473
17765.862338,-3.22694610877654
18029.1550810002,15.4899547745938
