"bfp_output.P","bfp_output.logBF"
1000,-0.917471294601778
993.109181374979,-0.779822333291075
986.265846131283,-0.692496247932023
979.46966706954,-0.655043657911601
972.720319245055,-0.66272161687534
966.017479952265,-0.708928633632818
959.360828709315,-0.787936728887852
952.75004724273,-0.896787941217705
946.184819472201,-1.03577495688664
939.66483149547,-1.20747526854511
933.189771573324,-1.41465065968303
926.759330114689,-1.65759378600616
920.373199661823,-1.93180628660347
914.031074875623,-2.22702607033498
907.732652521023,-2.52821373457054
901.477631452492,-2.81814057419946
895.26571259964,-3.0803231893377
889.096598952916,-3.30096577388478
882.969995549409,-3.46934982121818
876.885609458743,-3.57710947873322
870.843149769073,-3.61747658312451
864.842327573172,-3.58574207395851
858.882855954625,-3.48180747162918
852.964449974103,-3.31440914430818
847.086826655741,-3.10428948862782
841.249704973612,-2.88215420288601
835.452805838287,-2.68008506577224
829.695852083491,-2.52126105102119
823.978568452852,-2.41499901033476
818.300681586739,-2.35904262092351
812.661920009195,-2.3454174487159
807.06201411495,-2.36561310862505
801.500696156541,-2.41326489598738
795.977700231499,-2.48419466777114
790.492762269642,-2.57412034528438
785.045620020451,-2.6753835042456
779.636013040523,-2.77637896999006
774.263682681127,-2.86629983405471
768.928372075831,-2.94069814966057
763.629826128224,-3.00166057170044
758.367791499719,-3.05393222594445
753.142016597437,-3.1014832617016
747.952251562182,-3.14570877700673
742.798248256492,-3.1840532910919
737.679760252773,-3.20802761289722
732.596542821523,-3.20192103653819
727.548352919623,-3.14913317858081
722.534949178721,-3.05355819861897
717.556091893692,-2.95376678037895
712.611543011175,-2.89334783598606
707.701066118189,-2.88664290717945
702.824426430835,-2.92558946837247
697.981390783066,-2.99852273087525
693.17172761554,-3.09664852841889
688.39520696455,-3.21140381846903
683.651600451024,-3.3287839754124
678.940681269611,-3.42505969054433
674.262224177835,-3.46998457597685
669.616005485322,-3.44049961499119
665.001803043112,-3.33450753889484
660.419396233031,-3.16962146040965
655.868565957143,-2.97010687810929
651.349094627281,-2.75745282098138
646.860766154633,-2.55007424768562
642.40336593942,-2.36673795460943
637.976680860628,-2.22722845042788
633.580499265825,-2.1480907588879
629.214610961035,-2.137076938296
624.878807200689,-2.19210895192965
620.57288067765,-2.30556098950431
616.296625513294,-2.46856765539151
612.04983724767,-2.67070217377964
607.832312829723,-2.8960265781598
603.643850607587,-3.12057064470543
599.484250318941,-3.31436985170528
595.353313081437,-3.44541795035094
591.250841383188,-3.48135275313431
587.176639073326,-3.3906765216217
583.130511352622,-3.1527294169813
579.112264764176,-2.78359007926063
575.121707184161,-2.35985487056241
571.158647812643,-1.99438927894745
567.222897164454,-1.76574504114152
563.314267060136,-1.6817674410871
559.432570616938,-1.70910444737036
555.577622239888,-1.81605534409895
551.749237612913,-1.98992872265431
547.947233690029,-2.22875942928935
544.171428686589,-2.5214324293657
540.421642070592,-2.83479884964758
536.697694554048,-3.11579598457446
532.999408084409,-3.29920315708515
529.326605836056,-3.31826895805882
525.679112201842,-3.13223465700407
522.056752784698,-2.76728222154297
518.459354389291,-2.3214056080415
514.886745013749,-1.90493472070367
511.338753841433,-1.57984288163682
507.815211232767,-1.35710298376319
504.315948717136,-1.23077158352306
500.840798984821,-1.20622143982954
500,-1.21767082071032
497.389595879006,-1.30188913291145
493.962174387832,-1.53049130307299
490.558370636505,-1.88643642385646
487.178021879463,-2.34589552979146
483.820966492595,-2.85732261507546
480.487043965513,-3.32178912717138
477.176094893875,-3.60785703789007
473.887960971765,-3.63072528926058
470.622484984128,-3.41504541930227
467.379510799247,-3.05541968362622
464.158883361278,-2.64194061064866
460.960448682844,-2.23586111975852
457.784053837662,-1.88245895169548
454.62954695324,-1.61895159856898
451.49677720361,-1.46928522544386
448.385594802119,-1.44623734583295
445.295850994266,-1.56261285973685
442.22739805059,-1.82626577146776
439.180089259609,-2.2083526124676
436.153778920801,-2.62335209229912
433.14832233764,-2.97282897127929
430.16357581068,-3.21280652579359
427.199396630678,-3.36079006626424
424.255643071778,-3.45462077337553
421.332174384729,-3.5206612841474
418.428850790158,-3.56911320007246
415.545533471888,-3.60261678203609
412.682084570296,-3.62277006378902
409.838367175726,-3.63080093855235
407.014245321944,-3.62540080544683
404.209583979631,-3.60023774797964
401.424249049932,-3.54023045433719
398.658107358044,-3.41713957933508
395.911026646846,-3.19903362606193
393.182875570577,-2.90077033667553
390.473523688556,-2.63266710282131
387.782841458946,-2.49902221805207
385.110700232557,-2.46132355504131
382.4569722467,-2.35657981111178
379.821530619074,-1.92247800912032
377.2042493417,-0.948315687997318
374.605003274899,0.120420870973864
372.023668141307,0.450496326428909
369.46012051993,0.0054801181654982
366.914237840249,-0.781985344758094
364.385898376355,-1.18265825287174
361.874981241128,-0.213496956793374
359.381366380463,1.55740202132619
