"data...1.","bfp_output.res"
12220.1056599999,30.833605128405
12235.9666670002,13.9488295319843
12237.9032180002,15.6925454771836
12238.908171,18.7446414075494
12243.0026850002,16.1480588970499
12307.8585649999,-0.101071541989768
12334.8146870001,21.7984849157392
12536.1309139999,-4.01635868121048
12537.0906480001,-15.3608548398088
12538.048924,-9.46771426612759
12573.0651850002,11.6495165823035
12574.0020829998,-1.18988735484982
12575.0051270002,27.4956217507824
12601.0029279999,85.8281721415724
12602.0445829998,57.1045003224472
12651.8701849999,14.4386212526297
12711.7517590001,-34.6125050335277
12712.8089470002,0.457029563361175
12925.044514,-20.7835928389086
13071.8259140002,-28.0191144484488
13303.018044,112.899542480292
13338.8544100001,-107.879354633467
13340.104572,-79.9550876137773
13368.8945829999,-78.8006993196059
13747.010278,-100.044792352853
15111.0354980002,46.2022925202973
15440.1281369999,29.6786809676469
15523.043414,-73.4136550951662
15994.8675230001,-142.835861560432
16165.1266089999,69.7971648317643
16585.1541550001,38.5012480729647
16588.0586689999,72.4539686909739
16639.9026270001,-127.062746488033
16909.1497450001,57.3069547751575
17291.1480089999,65.9955125468859
17294.147072,40.8392919580538
17652.1447220002,66.2857781150642
17765.862338,-113.288699473669
18029.1550810002,21.9898968382222
