"data...1.","bfp_output.res"
12220.1056599999,8.20682393658899
12235.9666670002,14.932429021369
12237.9032180002,14.2069505265717
12238.908171,30.3202797097665
12243.0026850002,-1.86922387283812
12307.8585649999,7.8322395425821
12334.8146870001,22.3973644788239
12536.1309139999,-24.9722517738564
12537.0906480001,-16.3142786774451
12538.048924,-4.87750685610717
12573.0651850002,23.8547049562258
12574.0020829998,12.3064033349456
12575.0051270002,18.7841191250845
12601.0029279999,79.2287462814156
12602.0445829998,47.9796225078326
12651.8701849999,19.3081120767629
12711.7517590001,-24.0067815354832
12712.8089470002,-0.852385491732093
12925.044514,-21.1013032208648
13071.8259140002,-24.7633304853443
13303.018044,144.15519942778
13338.8544100001,-104.825555887897
13340.104572,-81.3897186323638
13368.8945829999,-87.0800421653848
13747.010278,-115.346555375021
15111.0354980002,58.8482606438156
15440.1281369999,42.549741502181
15523.043414,-71.1542175815493
15994.8675230001,-155.375847067258
16165.1266089999,76.2608457193637
16585.1541550001,46.8083915156449
16588.0586689999,80.2692795821786
16639.9026270001,-127.148111668204
16909.1497450001,51.9921090912685
17291.1480089999,64.1663475813757
17294.147072,29.1561440641044
17652.1447220002,61.8888985627827
17765.862338,-108.592027993202
18029.1550810002,13.3654031717506
