"data...1.","bfp_output.res"
12220.1056599999,12.2205544949675
12235.9666670002,13.8393965585719
12237.9032180002,10.9129545602227
12238.908171,32.0679713019144
12243.0026850002,7.27324170233987
12307.8585649999,5.64935592427992
12334.8146870001,30.2664869270347
12536.1309139999,-6.61044937486167
12537.0906480001,-7.15018342173516
12538.048924,9.66270027113478
12573.0651850002,5.84430419569344
12574.0020829998,2.86390960893823
12575.0051270002,23.3185664732282
12601.0029279999,89.4678133662892
12602.0445829998,60.1509594980371
12651.8701849999,12.0105049306931
12711.7517590001,-28.6301902572068
12712.8089470002,-6.93078213457466
12925.044514,-21.9548461324785
13071.8259140002,-19.3802655795871
13303.018044,110.920057033813
13338.8544100001,-112.62038060388
13340.104572,-72.2385522538661
13368.8945829999,-76.6523837547902
13747.010278,-114.856724054851
15111.0354980002,31.4612860675315
15440.1281369999,34.6553101240925
15523.043414,-83.0296465957626
15994.8675230001,-163.040249074495
16165.1266089999,76.0834225579883
16585.1541550001,24.6396353344708
16588.0586689999,85.3852269832978
16639.9026270001,-111.58647439063
16909.1497450001,54.2208639933569
17291.1480089999,65.6643785191327
17294.147072,22.2093167729918
17652.1447220002,63.1446785817889
17765.862338,-99.1924608506069
18029.1550810002,38.8760271242681
