"data...1.","bfp_output.res"
12220.1056599999,19.7519322818971
12235.9666670002,25.6695315168117
12237.9032180002,9.23357203512023
12238.908171,26.1312246213947
12243.0026850002,-2.7455863881014
12307.8585649999,9.73173937983938
12334.8146870001,14.0391553174477
12536.1309139999,-7.9056986144451
12537.0906480001,-8.1323013551455
12538.048924,-2.39947898580613
12573.0651850002,17.6003427845471
12574.0020829998,18.9156488652052
12575.0051270002,25.1085363546581
12601.0029279999,91.8294195015978
12602.0445829998,57.2620093766582
12651.8701849999,19.8284542272067
12711.7517590001,-32.6372390430442
12712.8089470002,-8.14038383805382
12925.044514,-23.3074719774486
13071.8259140002,-23.6690653285896
13303.018044,123.237018617971
13338.8544100001,-124.19846715803
13340.104572,-87.5905498985603
13368.8945829999,-88.6013255947355
13747.010278,-127.421842575168
15111.0354980002,60.2770927862475
15440.1281369999,65.5485322874847
15523.043414,-81.1126674751595
15994.8675230001,-170.527359367625
16165.1266089999,81.2193088360618
16585.1541550001,41.4959142659736
16588.0586689999,84.2240216256496
16639.9026270001,-124.096209687185
16909.1497450001,60.1615859189587
17291.1480089999,55.6328276550739
17294.147072,32.4982421839004
17652.1447220002,62.6661198561742
17765.862338,-119.25211755627
18029.1550810002,28.6061248116102
