"data...1.","bfp_output.res"
12220.1056599999,-14.8916166331643
12235.9666670002,16.2084768498076
12237.9032180002,5.09847176665638
12238.908171,6.41679167187458
12243.0026850002,-21.9240394659126
12307.8585649999,72.0238024327625
12334.8146870001,-31.6669498574481
12536.1309139999,36.18560523604
12537.0906480001,39.5079376828724
12538.048924,54.3160010359364
12573.0651850002,-46.2810236968066
12574.0020829998,-45.2778210696665
12575.0051270002,-45.9150302680026
12601.0029279999,38.1987858946033
12602.0445829998,-3.22866864267021
12651.8701849999,102.682846550042
12711.7517590001,-17.5217343828068
12712.8089470002,25.5605887831651
12925.044514,30.8761831486891
13071.8259140002,-132.071916164537
13303.018044,-89.8379168641332
13338.8544100001,-76.6762448471471
13340.104572,-17.1828775018328
13368.8945829999,-18.8931377989155
13747.010278,-10.8586383201059
15111.0354980002,65.2737729682275
15440.1281369999,112.1967060764
15523.043414,52.0191350531579
15994.8675230001,-95.2840333856885
16165.1266089999,35.7208322475068
16585.1541550001,-3.32099986970893
16588.0586689999,20.6073754379342
16639.9026270001,37.1024955709043
16909.1497450001,35.0132288724109
17291.1480089999,-13.863866934565
17294.147072,-34.5613528347822
17652.1447220002,81.0618840306903
17765.862338,-100.227923750983
18029.1550810002,-46.8659082106633
