"data...1.","bfp_output.res"
12220.1056599999,18.1942303276019
12235.9666670002,4.35755829444497
12237.9032180002,14.8681246537599
12238.908171,28.1816184788586
12243.0026850002,11.2029834906107
12307.8585649999,9.02176211148253
12334.8146870001,26.9482870264237
12536.1309139999,-6.37249106023683
12537.0906480001,-18.2362863986718
12538.048924,-4.3320138413701
12573.0651850002,11.2119837173732
12574.0020829998,-1.67129690362253
12575.0051270002,28.0529435029921
12601.0029279999,94.3335548042223
12602.0445829998,53.0022818936677
12651.8701849999,12.1029839391203
12711.7517590001,-38.3950729519293
12712.8089470002,-2.37433361448984
12925.044514,-19.8199090677581
13071.8259140002,-21.2842840321291
13303.018044,110.231318021597
13338.8544100001,-98.779838820501
13340.104572,-72.085993546254
13368.8945829999,-77.0637932037298
13747.010278,-106.852354547867
15111.0354980002,34.7889695609529
15440.1281369999,48.5457882346273
15523.043414,-84.2188987227983
15994.8675230001,-160.508844523448
16165.1266089999,82.6664527283756
16585.1541550001,42.0792667236883
16588.0586689999,80.7953862996119
16639.9026270001,-129.580990148004
16909.1497450001,58.1062248049366
17291.1480089999,52.2337922720817
17294.147072,22.9063350380184
17652.1447220002,56.2591743271423
17765.862338,-95.9701955154569
18029.1550810002,36.7253097395533
