"data...1.","bfp_output.res"
12220.1056599999,15.630135300903
12235.9666670002,12.0718477357223
12237.9032180002,11.938487618665
12238.908171,29.4425921894335
12243.0026850002,4.61327961387906
12307.8585649999,4.85167079432176
12334.8146870001,26.5475631614072
12536.1309139999,-9.26594779220522
12537.0906480001,-7.86980975236293
12538.048924,-2.53776178384305
12573.0651850002,9.6007381890995
12574.0020829998,5.18622445400706
12575.0051270002,28.6693310538094
12601.0029279999,90.0979490237523
12602.0445829998,53.6760380570076
12651.8701849999,8.20712286533217
12711.7517590001,-36.7934449306731
12712.8089470002,9.99097204834743
12925.044514,-26.4424172118115
13071.8259140002,-24.2508006908938
13303.018044,128.118833426428
13338.8544100001,-105.497601777141
13340.104572,-78.8877556719153
13368.8945829999,-81.5390014956574
13747.010278,-107.743364219685
15111.0354980002,26.0056295113945
15440.1281369999,51.5722314524046
15523.043414,-82.4177454830069
15994.8675230001,-164.041936638369
16165.1266089999,71.3007590798243
16585.1541550001,44.4963419196538
16588.0586689999,81.1429728080184
16639.9026270001,-116.281401971876
16909.1497450001,54.3525802851427
17291.1480089999,53.982744124899
17294.147072,26.6092308942498
17652.1447220002,61.1069337556901
17765.862338,-109.898874334632
18029.1550810002,43.2317923622113
