"data...1.","bfp_output.res"
12220.1056599999,25.5231029900072
12235.9666670002,20.6267938638369
12237.9032180002,30.9302346634378
12238.908171,51.8448983558825
12243.0026850002,24.083933428385
12307.8585649999,32.1259724277536
12334.8146870001,14.2763469703026
12536.1309139999,-77.963215151494
12537.0906480001,-76.427179918984
12538.048924,-71.927540465525
12573.0651850002,-3.41956318519236
12574.0020829998,-3.51555845412373
12575.0051270002,18.369843901216
12601.0029279999,110.214619559131
12602.0445829998,76.6043967419357
12651.8701849999,53.1044970321213
12711.7517590001,-47.7762664737731
12712.8089470002,-14.9148162925634
12925.044514,-56.4764626609863
13071.8259140002,-12.9615060157107
13303.018044,111.740615975556
13338.8544100001,-74.0903261946871
13340.104572,-48.2288954390971
13368.8945829999,-22.4469867225218
13747.010278,-53.4410422825784
15111.0354980002,-6.24819034821484
15440.1281369999,-28.2910343843933
15523.043414,-53.7186514632213
15994.8675230001,-69.15571001438
16165.1266089999,32.909375772177
16585.1541550001,29.5848195795249
16588.0586689999,67.3228326416069
16639.9026270001,-58.2856383751919
16909.1497450001,10.4859439789713
17291.1480089999,22.5144170914654
17294.147072,-2.62456207288895
17652.1447220002,33.1982491270843
17765.862338,-3.5207333384672
18029.1550810002,19.031801290423
