"data...1.","bfp_output.res"
12220.1056599999,30.9964338843052
12235.9666670002,23.0395532687024
12237.9032180002,30.4017892546163
12238.908171,31.2512846746597
12243.0026850002,25.8546929488725
12307.8585649999,10.8173995620241
12334.8146870001,16.0303361797504
12536.1309139999,-86.9203612536474
12537.0906480001,-77.1669678377232
12538.048924,-56.0800770722718
12573.0651850002,-1.06407916376306
12574.0020829998,3.12390228197713
12575.0051270002,9.37883526422209
12601.0029279999,113.580547966818
12602.0445829998,71.9122062487888
12651.8701849999,39.5100728152783
12711.7517590001,-37.2840033531244
12712.8089470002,-11.3513305673587
12925.044514,-38.0868772216808
13071.8259140002,-8.77905832632533
13303.018044,98.0994757828936
13338.8544100001,-76.1832173603165
13340.104572,-38.1303633700173
13368.8945829999,-36.5694181954661
13747.010278,-43.2592729865411
15111.0354980002,3.93158696734884
15440.1281369999,-18.9040183471257
15523.043414,-46.3330563416889
15994.8675230001,-44.764932070062
16165.1266089999,18.1561042347287
16585.1541550001,26.1948151607603
16588.0586689999,56.4470201624335
16639.9026270001,-54.3889659056631
16909.1497450001,4.94214317816402
17291.1480089999,36.5186755270254
17294.147072,10.7021525168166
17652.1447220002,18.4065379592555
17765.862338,-12.2464728085085
18029.1550810002,7.52767777709772
