"data...1.","bfp_output.res"
12220.1056599999,-15.920374653587
12235.9666670002,8.95599342617185
12237.9032180002,6.66601384269886
12238.908171,11.8936035075694
12243.0026850002,-25.8022336233554
12307.8585649999,75.5641707163415
12334.8146870001,-29.5277077206473
12536.1309139999,32.5595492522469
12537.0906480001,34.0982992788434
12538.048924,53.6883822871181
12573.0651850002,-20.62594925988
12574.0020829998,-43.6523459485598
12575.0051270002,-30.5024814131252
12601.0029279999,33.187464403852
12602.0445829998,4.54311124517335
12651.8701849999,87.1602255434856
12711.7517590001,-33.9913090515327
12712.8089470002,6.28659369961087
12925.044514,29.2941406610815
13071.8259140002,-129.606594679148
13303.018044,-95.1144755188528
13338.8544100001,-59.3167645946694
13340.104572,-22.6206926289474
13368.8945829999,-2.81355329122027
13747.010278,-2.77330597549003
15111.0354980002,42.2106084837427
15440.1281369999,81.4204971845858
15523.043414,72.5971246225878
15994.8675230001,-85.5472465050655
16165.1266089999,25.2823684477319
16585.1541550001,-0.416994895386786
16588.0586689999,32.4326856326761
16639.9026270001,44.3780477115214
16909.1497450001,28.1817571353726
17291.1480089999,-2.56523948502824
17294.147072,-51.4142486977039
17652.1447220002,70.6621483159064
17765.862338,-58.9694629389877
18029.1550810002,-70.2136464946961
