"data...1.","bfp_output.res"
12220.1056599999,8.56484998673204
12235.9666670002,7.99887203765502
12237.9032180002,18.713704424883
12238.908171,23.3060843631165
12243.0026850002,10.2396753807006
12307.8585649999,9.78121106781418
12334.8146870001,24.5574524940439
12536.1309139999,-20.9863955497631
12537.0906480001,-11.9092665353792
12538.048924,-6.60224772328729
12573.0651850002,16.2649334209209
12574.0020829998,-3.71423188415429
12575.0051270002,31.4313932993509
12601.0029279999,100.896318274254
12602.0445829998,61.8647208837947
12651.8701849999,4.44672647761854
12711.7517590001,-33.5218639593259
12712.8089470002,-4.31860949836482
12925.044514,-25.8467004273043
13071.8259140002,-13.8310382982636
13303.018044,125.335730916975
13338.8544100001,-108.370365672591
13340.104572,-74.8760895643054
13368.8945829999,-72.5093137998447
13747.010278,-105.345475070501
15111.0354980002,43.8777942019296
15440.1281369999,24.622611842864
15523.043414,-80.1441059526242
15994.8675230001,-152.170775625062
16165.1266089999,74.1454508951438
16585.1541550001,42.4605181523575
16588.0586689999,64.6918279110914
16639.9026270001,-105.472079563696
16909.1497450001,44.7656348605851
17291.1480089999,57.3248629060718
17294.147072,24.3849143868647
17652.1447220002,53.1600628431206
17765.862338,-104.124777544029
18029.1550810002,50.080959785384
