"bfp_output.P","bfp_output.logBF"
1000,-1.21544779722278
993.109181374979,-1.03524633374767
986.265846131283,-0.908872317763648
979.46966706954,-0.840463849092013
972.720319245055,-0.827082611821576
966.017479952265,-0.860855490412216
959.360828709315,-0.932386586227788
952.75004724273,-1.03389011210158
946.184819472201,-1.16100713210387
939.66483149547,-1.31300927714015
933.189771573324,-1.49157890727535
926.759330114689,-1.6986089208565
920.373199661823,-1.93370192083968
914.031074875623,-2.19226695184006
907.732652521023,-2.46501805459082
901.477631452492,-2.73905280530972
895.26571259964,-2.99982973324087
889.096598952916,-3.23293903161068
882.969995549409,-3.42490823521457
876.885609458743,-3.56310091101774
870.843149769073,-3.63553366630874
864.842327573172,-3.63187432861978
858.882855954625,-3.54674535354404
852.964449974103,-3.38516781160011
847.086826655741,-3.16722472586407
841.249704973612,-2.92684844886731
835.452805838287,-2.70230702031337
829.695852083491,-2.52338188523295
823.978568452852,-2.40388495015308
818.300681586739,-2.34290300169171
812.661920009195,-2.33107647756081
807.06201411495,-2.35676421784499
801.500696156541,-2.40968683394099
795.977700231499,-2.48202783477795
790.492762269642,-2.56777146068465
785.045620020451,-2.66130463155788
779.636013040523,-2.75683060677751
774.263682681127,-2.84959399546217
768.928372075831,-2.93742923799739
763.629826128224,-3.02051123754701
758.367791499719,-3.09967741114353
753.142016597437,-3.17469812908164
747.952251562182,-3.24266432246447
742.798248256492,-3.29580480615338
737.679760252773,-3.3185796217311
732.596542821523,-3.28720110898088
727.548352919623,-3.18224383582897
722.534949178721,-3.02120417416067
717.556091893692,-2.87044279616317
712.611543011175,-2.7904171897277
707.701066118189,-2.78969246957133
702.824426430835,-2.84581196110927
697.981390783066,-2.93619917643444
693.17172761554,-3.04668258155275
688.39520696455,-3.16773633122095
683.651600451024,-3.28818745793931
678.940681269611,-3.39043263673512
674.262224177835,-3.45132355904739
669.616005485322,-3.4511912119715
665.001803043112,-3.3840965491285
660.419396233031,-3.25809983876358
655.868565957143,-3.08696706322258
651.349094627281,-2.88443333022876
646.860766154633,-2.66560136592865
642.40336593942,-2.45133062195522
637.976680860628,-2.26908495266486
633.580499265825,-2.14645258023163
629.214610961035,-2.10064821701597
624.878807200689,-2.13290312790239
620.57288067765,-2.23226559546454
616.296625513294,-2.38372058311919
612.04983724767,-2.57305032881664
607.832312829723,-2.78616380829667
603.643850607587,-3.0059194798106
599.484250318941,-3.21008801472537
595.353313081437,-3.37084409242091
591.250841383188,-3.4540845942585
587.176639073326,-3.42010715750892
583.130511352622,-3.23397439610339
579.112264764176,-2.89461836743142
575.121707184161,-2.46794298537359
571.158647812643,-2.07308724330165
567.222897164454,-1.80896665159248
563.314267060136,-1.7015761705385
559.432570616938,-1.72219478994468
555.577622239888,-1.83106507626909
551.749237612913,-2.00164079133311
547.947233690029,-2.22140060848723
544.171428686589,-2.47999726694449
540.421642070592,-2.75670739939839
536.697694554048,-3.0145751911378
532.999408084409,-3.20014015727282
529.326605836056,-3.25051264151947
525.679112201842,-3.1196573226346
522.056752784698,-2.82040271194323
518.459354389291,-2.43590726362931
514.886745013749,-2.06908657817827
511.338753841433,-1.78394310876309
507.815211232767,-1.59692064192178
504.315948717136,-1.50363468809378
500.840798984821,-1.50368507971201
500,-1.51872345390522
497.389595879006,-1.60597898967994
493.962174387832,-1.81809597954666
490.558370636505,-2.13675317527143
487.178021879463,-2.54354177418876
483.820966492595,-2.99220983291799
480.487043965513,-3.39091713413695
477.176094893875,-3.61945176834341
473.887960971765,-3.60479348343754
470.622484984128,-3.37688031095503
467.379510799247,-3.02783308544199
464.158883361278,-2.64232356020683
460.960448682844,-2.27718742045574
457.784053837662,-1.97460704724055
454.62954695324,-1.76852450245643
451.49677720361,-1.67820547723111
448.385594802119,-1.70938245795461
445.295850994266,-1.8641000657082
442.22739805059,-2.13668938693389
439.180089259609,-2.49017139333027
436.153778920801,-2.84775849825614
433.14832233764,-3.13451555682708
430.16357581068,-3.32659402875076
427.199396630678,-3.44604436582083
424.255643071778,-3.52347049353333
421.332174384729,-3.57645646791554
418.428850790158,-3.61129467908539
415.545533471888,-3.63137188687277
412.682084570296,-3.64068532011945
409.838367175726,-3.6432283496794
407.014245321944,-3.64192703314289
404.209583979631,-3.63524282189628
401.424249049932,-3.60864785938822
398.658107358044,-3.5264721622678
395.911026646846,-3.33641500087871
393.182875570577,-3.02135041223296
390.473523688556,-2.6816302339172
387.782841458946,-2.46309729011859
385.110700232557,-2.37449157715217
382.4569722467,-2.25998876406218
379.821530619074,-1.81789555973098
377.2042493417,-0.747338651061606
374.605003274899,0.545869310118737
372.023668141307,1.06935628618182
369.46012051993,0.648373979374459
366.914237840249,-0.274619107273376
364.385898376355,-0.867850636043907
361.874981241128,0.062534273947354
359.381366380463,2.0058635565945
356.904934567523,3.04171784236307
354.445567397043,2.36309101972858
352.003147279668,0.249197156831703
349.577557436327,-1.91065211394199
347.168681892656,-2.72222964728119
344.776405473446,-2.52525658813097
342.400613797142,-2.27238127957305
340.041193270371,-2.15159615234783
337.698031082509,-1.6649880673978
335.371015200293,-0.375368775800534
333.333333333333,1.27600985236662
333.060034362459,1.50788761631465
330.764978074424,3.17294258249296
328.485736603004,3.49175116555809
326.222200971167,1.85017303517553
323.97426295282,-0.571596650716269
321.741815067637,-2.14322105682497
319.524750575921,-2.44856776101615
317.322963473498,-1.63305317098921
315.136348486648,-0.0794401443374211
312.964801067075,1.26078911869287
310.808217386907,1.53333841114501
308.666494333727,0.873835317632502
306.539529505653,-0.143038104268679
304.42722120643,-0.91770796133424
302.329468440578,-0.82462791115618
300.246170908555,0.494297746694817
298.177229001967,2.47049569374649
296.122543798804,3.42253054660727
294.082017058706,2.64320277286378
292.055551218275,1.30181728448558
290.043049386399,0.175268181605721
288.04441533963,-0.865559803900008
286.059553517574,-1.53967213579231
284.08836901833,-0.93795431910912
282.130767593947,0.976371797703412
280.18665564592,2.4566389116162
278.255940220713,2.10949334944813
276.338529005317,0.33366475703851
274.434330322837,-1.69847323505796
272.543253128103,-2.82624050637376
270.665207003324,-2.07782048460249
268.800102153761,0.632384323390615
266.947849403432,3.92368685362981
265.108360190854,5.90905475474138
263.281546564802,5.42310708349142
261.467321180109,2.33862718238736
259.665597293487,-1.70358413731246
257.87628875938,-3.6112087091548
256.099310025846,-2.67809734063187
254.334576130465,-0.523986192573868
252.582002696278,1.6922524640183
250.841505927754,3.38339373971197
250,3.74906676083645
249.113002606779,3.49862435539508
247.396410088681,0.469334710201356
245.691646298279,-2.91443732372222
243.998629725955,-3.42302581562798
242.31727942376,-2.68238313336631
240.647515001542,-1.79858566546521
238.989256623105,-1.27539817077295
237.342425002387,-1.55167154704382
235.706941399673,-2.13803357650185
234.082727617829,-1.45483630925367
232.469705998565,-0.109283545770533
230.867799418717,0.28938377873907
229.276931286565,-1.08225325956438
227.697025538168,-2.93868676509093
226.128006633728,-3.21244205189619
224.569799553977,-1.07825705976166
223.022329796594,2.75943340874024
221.485523372636,6.92491268581522
219.959306803008,8.47757967091473
218.443607114943,4.3057797416435
216.938351838519,-1.25054097665035
215.443469003188,-3.37999662653935
213.958887134342,-2.24548264763204
212.484535249888,0.380403799437137
211.02034285686,2.04629046580341
209.566239948043,1.16166480859714
208.122156998634,-0.852248343027934
206.688024962908,-2.47850992745615
205.263775270925,-2.8838056595958
203.849339825246,-2.43106948601278
202.44465099768,-2.39177511272403
201.04964162605,-3.08194020105007
200,-3.50315353592772
199.664245010979,-3.58132356403116
198.288394912707,-3.62709936695377
196.922025547917,-3.36992199036386
195.565071586595,-3.30354444052251
194.217468148903,-3.29591456647007
192.879150802078,-3.01028170406435
191.550055557353,-2.98499186252506
190.230118866895,-2.90226229912575
188.919277620767,-3.01430945489973
187.617469143912,-3.47452599971212
186.324631193156,-3.00656749591196
185.04070195423,-2.50706099906652
183.765620038817,-1.82244230850052
182.499324481615,-0.935172432496965
181.241754737424,-1.54482206134859
179.992850678248,-2.02706378290356
178.752552590424,-2.26248614989158
177.520801171764,-3.02748123654483
176.297537528721,-2.68226854917709
175.082703173572,-1.53398214503637
173.876240021625,0.243882580332827
172.678090388436,0.807973639856859
171.488196987054,-1.20902460154614
170.306502925284,-2.71311610962514
169.132951702965,-3.10668254488818
167.967487209265,-2.45794659572975
166.810053720006,-1.3595023218056
166.666666666667,-1.22444017729448
165.660595894991,0.0863687620374849
164.519058775366,2.6347596006515
163.385387780986,4.65282816286693
162.259528707809,1.30397753065946
161.141427725302,-3.31328921003948
160.03103137387,-1.51312146165865
158.928286562298,3.85680605504151
157.833140565212,7.06020265057196
156.745541020559,3.04962133159852
155.665435927106,-2.90607713818521
154.592773641948,-2.56086836042077
153.527502878042,0.414636303536999
152.469572701757,1.0062915389505
151.418932530435,-1.39148488409004
150.375532129974,-3.36051191672423
149.339321612425,-2.11402775323973
148.310251433611,-1.59743429060573
147.28827239075,-2.39475177665964
146.273335620113,-3.27561845980299
145.265392594678,-2.62348054349847
144.264395121816,-2.40091995601851
143.270295340983,-1.76906641988055
142.857142857143,-1.53121261838784
142.283045721435,-1.14862476746436
141.302599059953,-0.796655027103252
140.328908478587,-2.69992131729294
139.361927422414,-1.44142464377229
138.401609657313,3.40447246200408
137.447909267754,6.9237780130989
136.500780654601,1.85870814090801
135.560178532937,-3.30783525679341
134.626057929891,-0.978005903660185
133.698374182495,3.73510989672328
132.777082935543,1.55945994745087
131.862140139475,-2.40987060231178
130.953502048267,-3.48267549057693
130.051125217341,-3.6070417659299
129.154966501488,-3.34332305303063
128.264983052806,-3.06715575146425
127.381132318648,-3.19021888364217
126.50337203959,-2.47668305861417
125.631660247412,-0.971513167222336
125,-0.239155703290787
124.765955263087,-0.560363844083848
123.906215694792,-3.23312786643721
123.052400435926,-3.42522399474579
122.204468663149,-1.78279775555232
121.362379834424,-1.14640558172989
120.526093687084,-2.5829337104284
119.695570235904,-3.36161405291453
118.87076977119,-3.15395212200063
