"data...1.","bfp_output.res"
12220.1056599999,0.865202278348079
12235.9666670002,-17.6744928615899
12237.9032180002,-9.42311217309361
12238.908171,-9.59782601133884
12243.0026850002,-57.5030270304133
12307.8585649999,126.770269344995
12334.8146870001,36.1785976988112
12536.1309139999,-26.5415506464806
12537.0906480001,-19.6101460151094
12538.048924,6.54797459320889
12573.0651850002,-6.99472619196513
12574.0020829998,-14.5481520425901
12575.0051270002,-13.7720632619512
12601.0029279999,110.770026053176
12602.0445829998,80.3511661930252
12651.8701849999,48.6717848886519
12711.7517590001,1.6934045584394
12712.8089470002,45.4886881532229
12925.044514,-8.11464359250294
13071.8259140002,-176.034567294658
13303.018044,-52.9321912268178
13338.8544100001,-85.8885290106073
13340.104572,-54.4705836511521
13368.8945829999,-59.7143027499214
13747.010278,-30.1382251682517
15111.0354980002,45.3862072686516
15440.1281369999,64.8442891738896
15523.043414,74.6056451290069
15994.8675230001,-110.026397358523
16165.1266089999,90.0952395240838
16585.1541550001,68.3926618428186
16588.0586689999,103.037474256076
16639.9026270001,-2.8105977805435
16909.1497450001,6.03758546578774
17291.1480089999,39.4021906402277
17294.147072,-0.602655121785574
17652.1447220002,73.6388912112534
17765.862338,-150.142932070177
18029.1550810002,-116.723463270347
