"data...1.","bfp_output.res"
12220.1056599999,18.1148065437155
12235.9666670002,9.88411221721708
12237.9032180002,16.3305001324943
12238.908171,26.8264106454035
12243.0026850002,7.8974783364838
12307.8585649999,2.66689474733903
12334.8146870001,26.7134888240807
12536.1309139999,-4.57890426655285
12537.0906480001,-14.6703465629698
12538.048924,5.08364370240906
12573.0651850002,9.5926656678057
12574.0020829998,11.2075389818474
12575.0051270002,27.6985792689229
12601.0029279999,96.0426430644693
12602.0445829998,56.961311733452
12651.8701849999,13.6489779461517
12711.7517590001,-41.3394385634128
12712.8089470002,-9.17881724062318
12925.044514,-19.1435139509904
13071.8259140002,-23.3542945436893
13303.018044,104.342530914835
13338.8544100001,-102.448838681446
13340.104572,-78.0178252244568
13368.8945829999,-76.8503689935242
13747.010278,-107.104740723874
15111.0354980002,35.0589881211699
15440.1281369999,33.005415640142
15523.043414,-73.6452999886715
15994.8675230001,-151.925056292283
16165.1266089999,72.1049976778095
16585.1541550001,30.7477992237482
16588.0586689999,55.5383172111715
16639.9026270001,-98.7164991912814
16909.1497450001,51.3593710887708
17291.1480089999,58.9573509569509
17294.147072,26.5931243937357
17652.1447220002,55.4832129224515
17765.862338,-91.4230537619969
18029.1550810002,39.5826953153774
