"data...1.","bfp_output.res"
12220.1056599999,15.2218412718446
12235.9666670002,30.7904751141455
12237.9032180002,17.3960842544812
12238.908171,51.1251523907447
12243.0026850002,37.4573262306118
12307.8585649999,16.3101363313379
12334.8146870001,2.17714386998607
12536.1309139999,-69.6039033458774
12537.0906480001,-80.1978175213766
12538.048924,-74.7878591765096
12573.0651850002,5.19190210284437
12574.0020829998,8.99984252448106
12575.0051270002,21.4275340801089
12601.0029279999,111.867608791852
12602.0445829998,84.0220778255612
12651.8701849999,47.3660787036019
12711.7517590001,-47.7553189638974
12712.8089470002,-27.5266787913789
12925.044514,-51.9829348580673
13071.8259140002,-16.6958415938783
13303.018044,119.86762031046
13338.8544100001,-84.3273662269804
13340.104572,-43.4809853643395
13368.8945829999,-27.3976948342856
13747.010278,-53.71460304266
15111.0354980002,21.3430356145454
15440.1281369999,-26.214483174507
15523.043414,-57.7044180425564
15994.8675230001,-46.2405825266106
16165.1266089999,23.6929287202115
16585.1541550001,24.1088131695269
16588.0586689999,57.5925773737674
16639.9026270001,-60.6210837473216
16909.1497450001,8.47017052266786
17291.1480089999,35.0468657644023
17294.147072,-9.28827311410349
17652.1447220002,34.717126321882
17765.862338,-11.2750253836711
18029.1550810002,14.0410522497045
