"data...1.","bfp_output.res"
12220.1056599999,4.77543414378943
12235.9666670002,-16.8467901694721
12237.9032180002,-26.2468975154743
12238.908171,-15.1327406069786
12243.0026850002,-47.266741833686
12307.8585649999,115.807984569725
12334.8146870001,42.4654037400014
12536.1309139999,-23.5137704306744
12537.0906480001,-11.1392502973358
12538.048924,8.07098470571236
12573.0651850002,-15.9954345200149
12574.0020829998,-13.9921760633388
12575.0051270002,-7.34290069098279
12601.0029279999,105.891793621291
12602.0445829998,80.0961676183551
12651.8701849999,68.4420546399315
12711.7517590001,9.14209988703078
12712.8089470002,36.3857415745533
12925.044514,-2.84722269513259
13071.8259140002,-178.108410500627
13303.018044,-46.1138672032548
13338.8544100001,-103.190633978133
13340.104572,-61.0565088821868
13368.8945829999,-63.8436466893372
13747.010278,-31.459223989571
15111.0354980002,53.6791689172123
15440.1281369999,75.0332179974112
15523.043414,73.6054915441264
15994.8675230001,-112.332645850403
16165.1266089999,82.3783545133983
16585.1541550001,57.5497063693238
16588.0586689999,97.9591997136313
16639.9026270001,13.6479363036524
16909.1497450001,4.01227620342434
17291.1480089999,28.8756379952592
17294.147072,8.31606022072992
17652.1447220002,75.4812690784838
17765.862338,-143.338628486113
18029.1550810002,-122.072695945084
